id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11254_20250401_76_0_27,76_0,0,38.70627975463867,-9.145219802856445,0,IN_TRANSIT_TO,2025-05-02 21:46:07,,611,,POINT (-9.145219802856445 38.70627975463867)
4607_750,6290_20250401_106_0_15,106_0,0,38.70037841796875,-9.227499961853027,40,IN_TRANSIT_TO,2025-05-02 21:46:22,4213,4607,96-GL-84,POINT (-9.227499961853027 38.70037841796875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4191_20250401_178_1_26,178_1,1,38.76115036010742,-9.197500228881836,2,IN_TRANSIT_TO,2025-05-02 21:39:23,13911,2346,62-93-ZG,POINT (-9.197500228881836 38.76115036010742)
4616_750,6410_20250401_106_0_4,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2025-05-02 21:46:03,7501,4616,22-GP-50,POINT (-9.130080223083496 38.762451171875)
2973_702,3084_20250401_146_1_6,146_1,1,38.728271484375,-9.165670394897461,7,IN_TRANSIT_TO,2025-05-02 21:46:00,6110,2973,30-VM-13,POINT (-9.165670394897461 38.728271484375)
4643_728,4621_20250401_204_0_14,204_0,0,38.78133010864258,-9.107399940490723,49,IN_TRANSIT_TO,2025-05-02 21:46:25,12618,4643,98-JO-45,POINT (-9.107399940490723 38.78133010864258)
510_15E,11280_20250401_76_0_24,76_0,1,38.69710159301758,-9.222029685974121,3,IN_TRANSIT_TO,2025-05-02 21:46:16,4209,510,,POINT (-9.222029685974121 38.69710159301758)
4819_751,6517_20250401_109_0_16,109_0,1,38.72291946411133,-9.174880027770996,29,IN_TRANSIT_TO,2025-05-02 21:46:30,8601,4819,34-VR-16,POINT (-9.174880027770996 38.72291946411133)
6049_760,7085_20250401_171_1_16,171_1,1,38.704280853271484,-9.16016960144043,18,IN_TRANSIT_TO,2025-05-02 21:46:15,3905,6049,BH-47-IR,POINT (-9.16016960144043 38.704280853271484)
2479_767,7267_20250401_112_1_8,112_1,1,38.75271987915039,-9.207850456237793,6,IN_TRANSIT_TO,2025-05-02 21:46:12,11001,2479,91-BE-74,POINT (-9.207850456237793 38.75271987915039)
2288_703,3149_20250401_165_0_17,165_0,0,38.756568908691406,-9.185669898986816,32,IN_TRANSIT_TO,2025-05-02 21:46:17,12802,2288,92-59-ZM,POINT (-9.185669898986816 38.756568908691406)
610_15E,11186_20250401_76_0_25,76_0,0,38.696449279785156,-9.208230018615723,14,IN_TRANSIT_TO,2025-05-02 21:46:30,9610,610,,POINT (-9.208230018615723 38.696449279785156)
2717_727,4544_20250401_103_1_12,103_1,0,38.70473098754883,-9.167750358581543,14,IN_TRANSIT_TO,2025-05-02 21:46:24,10210,2717,92-XQ-16,POINT (-9.167750358581543 38.70473098754883)
6034_760,7095_20250401_171_1_11,171_1,0,38.70581817626953,-9.19616985321045,27,IN_TRANSIT_TO,2025-05-02 21:46:02,13312,6034,BF-61-AX,POINT (-9.19616985321045 38.70581817626953)
6007_706,3269_20250401_147_1_9,147_1,1,38.72002029418945,-9.117349624633789,4,IN_TRANSIT_TO,2025-05-02 21:46:28,2131,6007,80-ZC-62,POINT (-9.117349624633789 38.72002029418945)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
2783_746,6050_20250401_108_0_4,108_0,0,38.737979888916016,-9.160300254821777,5,IN_TRANSIT_TO,2025-05-02 21:46:08,1501,2783,AI-10-BT,POINT (-9.160300254821777 38.737979888916016)
2495_735,5275_20250401_172_1_19,172_1,0,38.70854949951172,-9.135849952697754,3,IN_TRANSIT_TO,2025-05-02 21:46:12,5501,2495,88-BL-69,POINT (-9.135849952697754 38.70854949951172)
2614_759,6928_20250401_144_0_14,144_0,1,38.772579193115234,-9.11797046661377,12,IN_TRANSIT_TO,2025-05-02 21:46:02,50079,2614,66-VI-24,POINT (-9.11797046661377 38.772579193115234)
2821_753,6541_20250401_167_0_31,167_0,0,38.7227783203125,-9.171899795532227,7,IN_TRANSIT_TO,2025-05-02 21:46:02,8607,2821,BF-71-FZ,POINT (-9.171899795532227 38.7227783203125)
2601_705,3186_20250401_176_0_20,176_0,1,38.7564697265625,-9.111680030822754,25,IN_TRANSIT_TO,2025-05-02 21:38:42,7825,2601,04-VA-70,POINT (-9.111680030822754 38.7564697265625)
2706_714,3684_20250401_102_0_7,102_0,0,38.71546936035156,-9.229780197143555,40,IN_TRANSIT_TO,2025-05-02 21:40:41,18602,2706,92-XQ-46,POINT (-9.229780197143555 38.71546936035156)
4830_796,8154_20250401_174_0_30,174_0,1,38.78622055053711,-9.159600257873535,6,IN_TRANSIT_TO,2025-05-02 21:45:58,11620,4830,20-VQ-63,POINT (-9.159600257873535 38.78622055053711)
