id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_729,4804_20260101_104_0_9,104_0,0,38.75019836425781,-9.20302963256836,15,IN_TRANSIT_TO,2026-02-28 14:52:51,10921,2253,80-52-ZE,POINT (-9.20302963256836 38.75019836425781)
4606_750,6302_20260101_106_0_10,106_0,0,38.75836944580078,-9.11139965057373,6,IN_TRANSIT_TO,2026-02-28 14:53:03,2302,4606,96-GL-83,POINT (-9.11139965057373 38.75836944580078)
2315_15E,58818_20260101_76_0_1,76_0,0,38.71080017089844,-9.135970115661621,1,IN_TRANSIT_TO,2026-02-28 14:53:02,50620,2315,61-88-ZB,POINT (-9.135970115661621 38.71080017089844)
2440_716,3731_20260101_164_0_13,164_0,0,38.75082015991211,-9.1985502243042,22,IN_TRANSIT_TO,2026-02-28 14:52:21,10906,2440,29-AX-08,POINT (-9.1985502243042 38.75082015991211)
6010_706,3225_20260101_147_0_12,147_0,0,38.70764923095703,-9.150469779968262,5,IN_TRANSIT_TO,2026-02-28 14:53:04,3922,6010,81-ZC-09,POINT (-9.150469779968262 38.70764923095703)
4604_750,6311_20260101_106_0_11,106_0,0,38.75992965698242,-9.135880470275879,10,IN_TRANSIT_TO,2026-02-28 14:53:05,7515,4604,96-GL-82,POINT (-9.135880470275879 38.75992965698242)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
6033_732,5069_20260101_107_2_7,107_2,0,38.72032928466797,-9.153949737548828,2,IN_TRANSIT_TO,2026-02-28 14:53:08,1212,6033,BF-92-AZ,POINT (-9.153949737548828 38.72032928466797)
4620_750,6354_20260101_106_0_10,106_0,1,38.74523162841797,-9.204079627990723,11,IN_TRANSIT_TO,2026-02-28 14:53:09,8811,4620,22-GP-54,POINT (-9.204079627990723 38.74523162841797)
2624_744,5813_20260101_200_0_11,200_0,0,38.754268646240234,-9.138680458068848,12,IN_TRANSIT_TO,2026-02-28 14:53:00,11201,2624,72-VP-82,POINT (-9.138680458068848 38.754268646240234)
2950_26B,17511_20260101_208_2_17,208_2,0,38.767921447753906,-9.100000381469727,11,IN_TRANSIT_TO,2026-02-28 14:52:51,7822,2950,62-GQ-51,POINT (-9.100000381469727 38.767921447753906)
4641_750,6328_20260101_106_0_10,106_0,1,38.758018493652344,-9.141619682312012,27,IN_TRANSIT_TO,2026-02-28 14:52:52,11304,4641,90-JI-98,POINT (-9.141619682312012 38.758018493652344)
4630_736,5327_20260101_199_0_12,199_0,1,38.724449157714844,-9.149900436401367,26,IN_TRANSIT_TO,2026-02-28 14:52:42,1206,4630,02-JN-85,POINT (-9.149900436401367 38.724449157714844)
2973_34B,35064_20260101_226_0_8,226_0,0,38.73577117919922,-9.114819526672363,22,IN_TRANSIT_TO,2026-02-28 14:53:06,50411,2973,30-VM-13,POINT (-9.114819526672363 38.73577117919922)
2688_728,4653_20260101_204_0_8,204_0,1,38.707420349121094,-9.133049964904785,31,IN_TRANSIT_TO,2026-02-28 14:53:07,8202,2688,93-XA-35,POINT (-9.133049964904785 38.707420349121094)
2699_728,4597_20260101_204_0_6,204_0,0,38.75865173339844,-9.112669944763184,1,IN_TRANSIT_TO,2026-02-28 14:53:12,12409,2699,92-XQ-25,POINT (-9.112669944763184 38.75865173339844)
2692_728,4617_20260101_204_0_8,204_0,1,38.70735168457031,-9.133529663085938,31,IN_TRANSIT_TO,2026-02-28 14:53:09,8202,2692,90-XF-62,POINT (-9.133529663085938 38.70735168457031)
