id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1712_720,4101_20250101_143_0_14,143_0,1,38.715721130371094,-9.15880012512207,12,IN_TRANSIT_TO,2025-02-25 19:56:01,8103,1712,69-AL-75,POINT (-9.15880012512207 38.715721130371094)
1708_701,2979_20250101_123_0_18,123_0,0,38.715431213378906,-9.169549942016602,31,IN_TRANSIT_TO,2025-02-25 19:56:11,8013,1708,69-AL-71,POINT (-9.169549942016602 38.715431213378906)
2494_794,8043_20250101_115_0_15,115_0,1,38.727378845214844,-9.114629745483398,31,IN_TRANSIT_TO,2025-02-25 19:56:03,8322,2494,88-BL-68,POINT (-9.114629745483398 38.727378845214844)
541_25E,14271_20250101_79_0_22,79_0,0,38.7064208984375,-9.154720306396484,3,IN_TRANSIT_TO,2025-02-25 19:56:05,7102,541,,POINT (-9.154720306396484 38.7064208984375)
2951_26B,17520_20250101_208_0_21,208_0,0,38.77302932739258,-9.105850219726562,10,IN_TRANSIT_TO,2025-02-25 19:56:02,7908,2951,62-GQ-53,POINT (-9.105850219726562 38.77302932739258)
4812_751,6510_20250101_109_0_16,109_0,1,38.711570739746094,-9.17477035522461,26,IN_TRANSIT_TO,2025-02-25 19:56:05,9415,4812,20-VQ-70,POINT (-9.17477035522461 38.711570739746094)
2602_781,7762_20250101_151_0_18,151_0,1,38.79016876220703,-9.123970031738281,0,IN_TRANSIT_TO,2025-02-25 19:56:18,,2602,16-VF-81,POINT (-9.123970031738281 38.79016876220703)
2483_726,4264_20250101_116_0_16,116_0,1,38.76448059082031,-9.199469566345215,3,IN_TRANSIT_TO,2025-02-25 19:56:22,13905,2483,74-BC-66,POINT (-9.199469566345215 38.76448059082031)
255_55B,21534_20250101_240_0_27,240_0,0,38.76165008544922,-9.179750442504883,14,IN_TRANSIT_TO,2025-02-25 19:56:16,12835,255,AF-58-RM,POINT (-9.179750442504883 38.76165008544922)
2294_724,4236_20250101_178_0_21,178_0,0,38.74436950683594,-9.195449829101562,16,IN_TRANSIT_TO,2025-02-25 19:56:19,10831,2294,92-52-ZM,POINT (-9.195449829101562 38.74436950683594)
2345_768,7319_20250101_111_0_22,111_0,1,38.76076889038086,-9.19653034210205,5,IN_TRANSIT_TO,2025-02-25 19:56:07,13907,2345,53-59-ZJ,POINT (-9.19653034210205 38.76076889038086)
230_773,7378_20250101_124_0_29,124_0,0,38.704978942871094,-9.170350074768066,24,IN_TRANSIT_TO,2025-02-25 19:56:26,50147,230,13-33-XZ,POINT (-9.170350074768066 38.704978942871094)
2448_767,7294_20250101_112_0_12,112_0,1,38.748870849609375,-9.21837043762207,2,IN_TRANSIT_TO,2025-02-25 19:55:43,50336,2448,44-BC-34,POINT (-9.21837043762207 38.748870849609375)
6021_760,7066_20250101_171_0_12,171_0,0,38.7034797668457,-9.170530319213867,16,IN_TRANSIT_TO,2025-02-25 19:56:18,10202,6021,BD-91-QG,POINT (-9.170530319213867 38.7034797668457)
2980_770,7364_20250101_191_3_24,191_3,0,38.734798431396484,-9.175700187683105,11,IN_TRANSIT_TO,2025-02-25 19:56:08,10726,2980,29-VM-90,POINT (-9.175700187683105 38.734798431396484)
2256_758,6861_20250101_150_0_10,150_0,1,38.72394943237305,-9.160829544067383,22,IN_TRANSIT_TO,2025-02-25 19:56:25,8512,2256,80-53-ZE,POINT (-9.160829544067383 38.72394943237305)
2830_728,4724_20250101_204_4_7,204_4,1,38.71820068359375,-9.117730140686035,15,IN_TRANSIT_TO,2025-02-25 19:56:14,4102,2830,BF-57-FZ,POINT (-9.117730140686035 38.71820068359375)
2316_793,8019_20250101_145_0_21,145_0,1,38.73957061767578,-9.123780250549316,6,IN_TRANSIT_TO,2025-02-25 19:56:20,8908,2316,61-87-ZB,POINT (-9.123780250549316 38.73957061767578)
2735_742,5737_20250101_114_0_10,114_0,1,38.7215690612793,-9.167169570922852,27,IN_TRANSIT_TO,2025-02-25 19:56:17,8011,2735,AG-37-EI,POINT (-9.167169570922852 38.7215690612793)
564_18E,12202_20250101_78_0_23,78_0,0,38.70307159423828,-9.193550109863281,17,IN_TRANSIT_TO,2025-02-25 19:56:26,13306,564,,POINT (-9.193550109863281 38.70307159423828)
