id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15042_20250801_75_0_15,75_0,1,38.708099365234375,-9.137900352478027,23,IN_TRANSIT_TO,2025-08-02 22:19:33,13811,557,,POINT (-9.137900352478027 38.708099365234375)
603_15E,17585_20250801_76_0_4,76_0,1,38.6981315612793,-9.189729690551758,10,IN_TRANSIT_TO,2025-08-02 22:19:51,9507,603,,POINT (-9.189729690551758 38.6981315612793)
2766_728,4683_20250801_204_1_5,204_1,1,38.73672103881836,-9.103429794311523,21,IN_TRANSIT_TO,2025-08-02 22:19:47,12510,2766,AH-40-ND,POINT (-9.103429794311523 38.73672103881836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_1_32,178_1,1,38.75442886352539,-9.197850227355957,6,IN_TRANSIT_TO,2025-08-02 22:19:44,13705,2292,83-16-ZM,POINT (-9.197850227355957 38.75442886352539)
2795_727,4455_20250801_103_1_18,103_1,0,38.71411895751953,-9.214570045471191,36,IN_TRANSIT_TO,2025-08-02 22:19:59,12402,2795,AJ-55-LI,POINT (-9.214570045471191 38.71411895751953)
2494_735,5256_20250801_172_1_21,172_1,0,38.7070198059082,-9.141650199890137,1,IN_TRANSIT_TO,2025-08-02 22:19:45,3801,2494,88-BL-68,POINT (-9.141650199890137 38.7070198059082)
4650_750,6367_20250801_106_0_6,106_0,1,38.755130767822266,-9.15054988861084,26,IN_TRANSIT_TO,2025-08-02 22:19:52,5712,4650,11-JM-80,POINT (-9.15054988861084 38.755130767822266)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6031_760,7076_20250801_171_1_13,171_1,0,38.7047004699707,-9.177430152893066,18,IN_TRANSIT_TO,2025-08-02 22:19:43,12121,6031,BF-87-AX,POINT (-9.177430152893066 38.7047004699707)
604_15E,11242_20250801_76_0_22,76_0,1,38.706298828125,-9.145779609680176,19,IN_TRANSIT_TO,2025-08-02 22:19:37,7101,604,,POINT (-9.145779609680176 38.706298828125)
2844_751,6442_20250801_109_0_28,109_0,0,38.704551696777344,-9.177550315856934,9,IN_TRANSIT_TO,2025-08-02 22:19:31,12121,2844,BF-73-FZ,POINT (-9.177550315856934 38.704551696777344)
608_15E,17582_20250801_76_0_3,76_0,0,38.701751708984375,-9.180529594421387,10,IN_TRANSIT_TO,2025-08-02 22:19:31,12116,608,,POINT (-9.180529594421387 38.701751708984375)
2281_758,6825_20250801_150_0_22,150_0,1,38.73482894897461,-9.165129661560059,18,IN_TRANSIT_TO,2025-08-02 22:19:56,2710,2281,67-56-ZJ,POINT (-9.165129661560059 38.73482894897461)
