id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_5,171_0,1,38.706268310546875,-9.144969940185547,30,IN_TRANSIT_TO,2026-01-23 11:54:53,3803,6032,BF-93-BC,POINT (-9.144969940185547 38.706268310546875)
4637_796,8144_20260101_174_0_19,174_0,0,38.79294967651367,-9.155579566955566,11,IN_TRANSIT_TO,2026-01-23 11:55:09,11614,4637,98-JO-44,POINT (-9.155579566955566 38.79294967651367)
2253_767,7297_20260101_112_0_6,112_0,1,38.75077819824219,-9.210249900817871,5,IN_TRANSIT_TO,2026-01-23 11:54:42,3003,2253,80-52-ZE,POINT (-9.210249900817871 38.75077819824219)
611_15E,11202_20260101_76_0_9,76_0,0,38.7110710144043,-9.136119842529297,1,IN_TRANSIT_TO,2026-01-23 11:54:45,50620,611,,POINT (-9.136119842529297 38.7110710144043)
4607_750,6313_20260101_106_0_7,106_0,1,38.75878143310547,-9.113349914550781,33,IN_TRANSIT_TO,2026-01-23 11:55:09,8409,4607,96-GL-84,POINT (-9.113349914550781 38.75878143310547)
2254_758,6770_20260101_150_0_8,150_0,1,38.7140007019043,-9.144000053405762,30,IN_TRANSIT_TO,2026-01-23 11:55:06,10602,2254,80-51-ZE,POINT (-9.144000053405762 38.7140007019043)
6022_732,5057_20260101_107_0_5,107_0,0,38.69873046875,-9.187129974365234,28,IN_TRANSIT_TO,2026-01-23 11:53:58,9504,6022,BF-48-BB,POINT (-9.187129974365234 38.69873046875)
2315_754,6609_20260101_201_0_7,201_0,0,38.74457931518555,-9.179380416870117,12,IN_TRANSIT_TO,2026-01-23 11:55:02,10704,2315,61-88-ZB,POINT (-9.179380416870117 38.74457931518555)
2440_747,6122_20260101_177_0_10,177_0,1,38.765419006347656,-9.157349586486816,19,IN_TRANSIT_TO,2026-01-23 11:54:48,5816,2440,29-AX-08,POINT (-9.157349586486816 38.765419006347656)
2766_717,3879_20260101_170_0_8,170_0,0,38.7742805480957,-9.152170181274414,22,IN_TRANSIT_TO,2026-01-23 11:54:19,5913,2766,AH-40-ND,POINT (-9.152170181274414 38.7742805480957)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20260101_204_4_4,204_4,0,38.69660186767578,-9.193550109863281,3,IN_TRANSIT_TO,2026-01-23 11:54:59,4101,4602,96-GL-80,POINT (-9.193550109863281 38.69660186767578)
2292_724,4230_20260101_178_0_13,178_0,0,38.7257194519043,-9.194100379943848,8,IN_TRANSIT_TO,2026-01-23 11:54:16,8713,2292,83-16-ZM,POINT (-9.194100379943848 38.7257194519043)
2328_712,3550_20260101_189_0_9,189_0,0,38.724220275878906,-9.165129661560059,23,IN_TRANSIT_TO,2026-01-23 11:54:53,8609,2328,62-96-ZG,POINT (-9.165129661560059 38.724220275878906)
612_15E,11280_20260101_76_0_9,76_0,0,38.69913101196289,-9.22992992401123,22,IN_TRANSIT_TO,2026-01-23 11:54:56,4218,612,,POINT (-9.22992992401123 38.69913101196289)
2256_703,3173_20260101_165_0_6,165_0,1,38.78730010986328,-9.14286994934082,38,IN_TRANSIT_TO,2026-01-23 11:54:44,6003,2256,80-53-ZE,POINT (-9.14286994934082 38.78730010986328)
6033_732,5088_20260101_107_0_3,107_0,1,38.73085021972656,-9.143830299377441,37,IN_TRANSIT_TO,2026-01-23 11:54:57,1709,6033,BF-92-AZ,POINT (-9.143830299377441 38.73085021972656)
4617_748,6132_20260101_169_0_11,169_0,0,38.725399017333984,-9.192469596862793,5,IN_TRANSIT_TO,2026-01-23 11:55:05,8607,4617,22-GP-51,POINT (-9.192469596862793 38.725399017333984)
2955_40B,17568_20260101_212_0_9,212_0,0,38.775550842285156,-9.156700134277344,24,IN_TRANSIT_TO,2026-01-23 11:55:05,5920,2955,27-GU-70,POINT (-9.156700134277344 38.775550842285156)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_722,4107_20260101_196_0_7,196_0,0,38.7158317565918,-9.141449928283691,0,IN_TRANSIT_TO,2026-01-23 11:54:51,,2624,72-VP-82,POINT (-9.141449928283691 38.7158317565918)
4642_751,6517_20260101_109_0_7,109_0,1,38.70500183105469,-9.177120208740234,24,IN_TRANSIT_TO,2026-01-23 11:54:47,12107,4642,90-JI-99,POINT (-9.177120208740234 38.70500183105469)
4614_750,6262_20260101_106_0_7,106_0,0,38.75897979736328,-9.11340045928955,7,IN_TRANSIT_TO,2026-01-23 11:54:58,8406,4614,96-GL-90,POINT (-9.11340045928955 38.75897979736328)
4641_751,6523_20260101_109_0_8,109_0,1,38.698551177978516,-9.227519989013672,11,IN_TRANSIT_TO,2026-01-23 11:55:06,4210,4641,90-JI-98,POINT (-9.227519989013672 38.698551177978516)
2945_26B,17520_20260101_208_0_8,208_0,1,38.7830810546875,-9.095100402832031,20,IN_TRANSIT_TO,2026-01-23 11:54:56,50289,2945,75-GO-14,POINT (-9.095100402832031 38.7830810546875)
2949_29B,17534_20260101_209_0_6,209_0,0,38.763221740722656,-9.118550300598145,31,IN_TRANSIT_TO,2026-01-23 11:54:45,8404,2949,62-GQ-52,POINT (-9.118550300598145 38.763221740722656)
4630_796,8113_20260101_174_0_12,174_0,1,38.7601318359375,-9.155380249023438,16,IN_TRANSIT_TO,2026-01-23 11:55:07,5808,4630,02-JN-85,POINT (-9.155380249023438 38.7601318359375)
2973_737,5475_20260101_173_0_14,173_0,1,38.7099494934082,-9.133319854736328,4,IN_TRANSIT_TO,2026-01-23 11:54:46,13804,2973,30-VM-13,POINT (-9.133319854736328 38.7099494934082)
2688_738,5512_20260101_117_0_7,117_0,0,38.73442077636719,-9.145119667053223,17,IN_TRANSIT_TO,2026-01-23 11:54:59,1810,2688,93-XA-35,POINT (-9.145119667053223 38.73442077636719)
2699_711,3517_20260101_101_0_7,101_0,0,38.7242317199707,-9.16135025024414,9,IN_TRANSIT_TO,2026-01-23 11:55:03,8501,2699,92-XQ-25,POINT (-9.16135025024414 38.7242317199707)
2692_713,3612_20260101_122_0_9,122_0,0,38.71577072143555,-9.175600051879883,31,IN_TRANSIT_TO,2026-01-23 11:54:43,9411,2692,90-XF-62,POINT (-9.175600051879883 38.71577072143555)
2691_738,5572_20260101_117_0_7,117_0,0,38.705078125,-9.18082046508789,34,IN_TRANSIT_TO,2026-01-23 11:54:40,12114,2691,90-XF-45,POINT (-9.18082046508789 38.705078125)
2690_723,4187_20260101_121_0_6,121_0,0,38.716148376464844,-9.206520080566406,18,IN_TRANSIT_TO,2026-01-23 11:55:02,12906,2690,99-XE-57,POINT (-9.206520080566406 38.716148376464844)
2669_714,3697_20260101_102_0_7,102_0,0,38.72380065917969,-9.22842025756836,40,IN_TRANSIT_TO,2026-01-23 11:54:54,18602,2669,87-XB-34,POINT (-9.22842025756836 38.72380065917969)
6048_758,6815_20260101_150_0_8,150_0,1,38.74266815185547,-9.172969818115234,12,IN_TRANSIT_TO,2026-01-23 11:54:58,10705,6048,BH-46-IR,POINT (-9.172969818115234 38.74266815185547)
2695_764,7166_20260101_168_0_7,168_0,0,38.756568908691406,-9.177379608154297,10,IN_TRANSIT_TO,2026-01-23 11:54:53,13606,2695,90-XF-50,POINT (-9.177379608154297 38.756568908691406)
2684_713,3576_20260101_122_0_8,122_0,1,38.73503112792969,-9.149800300598145,32,IN_TRANSIT_TO,2026-01-23 11:54:53,1414,2684,99-XE-59,POINT (-9.149800300598145 38.73503112792969)
