id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5091_20250801_107_0_8,107_0,0,38.709598541259766,-9.208330154418945,40,IN_TRANSIT_TO,2025-08-14 16:51:35,13104,6032,BF-93-BC,POINT (-9.208330154418945 38.709598541259766)
2689_754,6613_20250801_201_0_12,201_0,0,38.747928619384766,-9.148050308227539,5,IN_TRANSIT_TO,2025-08-14 16:51:30,2001,2689,93-XA-45,POINT (-9.148050308227539 38.747928619384766)
4648_750,6260_20250801_106_0_13,106_0,1,38.74980163574219,-9.194270133972168,16,IN_TRANSIT_TO,2025-08-14 16:51:01,10835,4648,98-JO-47,POINT (-9.194270133972168 38.74980163574219)
2793_727,4535_20250801_103_0_17,103_0,0,38.746028900146484,-9.132980346679688,0,IN_TRANSIT_TO,2025-08-14 16:51:32,,2793,AJ-58-LI,POINT (-9.132980346679688 38.746028900146484)
2302_720,4093_20250801_143_0_13,143_0,0,38.70431900024414,-9.173919677734375,25,IN_TRANSIT_TO,2025-08-14 16:51:39,4004,2302,83-08-ZM,POINT (-9.173919677734375 38.70431900024414)
2253_724,4229_20250801_178_0_14,178_0,1,38.76171875,-9.197050094604492,2,IN_TRANSIT_TO,2025-08-14 16:51:50,13911,2253,80-52-ZE,POINT (-9.197050094604492 38.76171875)
611_15E,11332_20250801_76_0_3,76_0,0,38.695030212402344,-9.214949607849121,19,IN_TRANSIT_TO,2025-08-14 16:51:47,13206,611,,POINT (-9.214949607849121 38.695030212402344)
304_782,7789_20250801_152_0_10,152_0,1,38.775028228759766,-9.09862995147705,2,IN_TRANSIT_TO,2025-08-14 16:51:36,7910,304,22-SP-91,POINT (-9.09862995147705 38.775028228759766)
2440_716,3722_20250801_164_0_19,164_0,0,38.73752975463867,-9.134320259094238,1,IN_TRANSIT_TO,2025-08-14 16:51:38,50469,2440,29-AX-08,POINT (-9.134320259094238 38.73752975463867)
2317_708,3323_20250801_100_0_12,100_0,0,38.75416946411133,-9.130319595336914,13,IN_TRANSIT_TO,2025-08-14 16:51:52,7307,2317,61-86-ZB,POINT (-9.130319595336914 38.75416946411133)
2766_712,3531_20250801_189_0_16,189_0,1,38.71881866455078,-9.171319961547852,7,IN_TRANSIT_TO,2025-08-14 16:51:43,9304,2766,AH-40-ND,POINT (-9.171319961547852 38.71881866455078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_13,106_0,1,38.69860076904297,-9.227279663085938,0,IN_TRANSIT_TO,2025-08-14 16:51:20,,4602,96-GL-80,POINT (-9.227279663085938 38.69860076904297)
6021_760,51296_20250801_171_0_11,171_0,0,38.704200744628906,-9.173600196838379,16,IN_TRANSIT_TO,2025-08-14 16:51:51,10202,6021,BD-91-QG,POINT (-9.173600196838379 38.704200744628906)
612_15E,11215_20250801_76_0_15,76_0,0,38.70457077026367,-9.176300048828125,9,IN_TRANSIT_TO,2025-08-14 16:52:00,4004,612,,POINT (-9.176300048828125 38.70457077026367)
2321_742,5708_20250801_114_0_9,114_0,0,38.70845031738281,-9.17212963104248,37,IN_TRANSIT_TO,2025-08-14 16:51:30,9403,2321,04-47-ZF,POINT (-9.17212963104248 38.70845031738281)
2256_767,7183_20250801_112_0_12,112_0,1,38.74808120727539,-9.215129852294922,4,IN_TRANSIT_TO,2025-08-14 16:51:45,3018,2256,80-53-ZE,POINT (-9.215129852294922 38.74808120727539)
2795_713,3595_20250801_122_0_16,122_0,1,38.716670989990234,-9.175519943237305,4,IN_TRANSIT_TO,2025-08-14 16:52:00,11902,2795,AJ-55-LI,POINT (-9.175519943237305 38.716670989990234)
2494_708,3330_20250801_100_0_9,100_0,0,38.72032928466797,-9.135470390319824,3,IN_TRANSIT_TO,2025-08-14 16:51:58,803,2494,88-BL-68,POINT (-9.135470390319824 38.72032928466797)
2830_753,20131_20250801_167_0_11,167_0,0,38.720420837402344,-9.174269676208496,7,IN_TRANSIT_TO,2025-08-14 16:51:40,8607,2830,BF-57-FZ,POINT (-9.174269676208496 38.720420837402344)
2346_771,21938_20250801_248_0_21,248_0,1,38.72385025024414,-9.195779800415039,12,IN_TRANSIT_TO,2025-08-14 16:52:00,8714,2346,62-93-ZG,POINT (-9.195779800415039 38.72385025024414)
4620_750,6337_20250801_106_0_3,106_0,0,38.712669372558594,-9.225419998168945,34,IN_TRANSIT_TO,2025-08-14 16:51:39,14309,4620,22-GP-54,POINT (-9.225419998168945 38.712669372558594)
2955_40B,19264_20250801_212_0_18,212_0,1,38.77867126464844,-9.1428804397583,16,IN_TRANSIT_TO,2025-08-14 16:51:57,6016,2955,27-GU-70,POINT (-9.1428804397583 38.77867126464844)
4642_728,4718_20250801_204_0_2,204_0,0,38.697601318359375,-9.204620361328125,9,IN_TRANSIT_TO,2025-08-14 16:51:38,9607,4642,90-JI-99,POINT (-9.204620361328125 38.697601318359375)
4816_751,6436_20250801_109_0_17,109_0,1,38.69784927368164,-9.191619873046875,20,IN_TRANSIT_TO,2025-08-14 16:51:47,4115,4816,34-VR-17,POINT (-9.191619873046875 38.69784927368164)
4614_728,4640_20250801_204_0_11,204_0,1,38.77479934692383,-9.104999542236328,6,IN_TRANSIT_TO,2025-08-14 16:51:52,7908,4614,96-GL-90,POINT (-9.104999542236328 38.77479934692383)
4616_750,6303_20250801_106_0_12,106_0,0,38.700870513916016,-9.227849960327148,39,IN_TRANSIT_TO,2025-08-14 16:51:02,4213,4616,22-GP-50,POINT (-9.227849960327148 38.700870513916016)
2943_32B,17552_20250801_211_0_18,211_0,0,38.753379821777344,-9.12405014038086,12,IN_TRANSIT_TO,2025-08-14 16:51:42,14713,2943,51-GL-83,POINT (-9.12405014038086 38.753379821777344)
4611_748,6157_20250801_169_0_13,169_0,0,38.72460174560547,-9.159749984741211,3,IN_TRANSIT_TO,2025-08-14 16:51:52,1223,4611,96-GL-88,POINT (-9.159749984741211 38.72460174560547)
2950_782,7779_20250801_152_0_11,152_0,1,38.70859909057617,-9.130929946899414,18,IN_TRANSIT_TO,2025-08-14 16:51:42,2114,2950,62-GQ-51,POINT (-9.130929946899414 38.70859909057617)
2945_26B,17514_20250801_208_0_19,208_0,0,38.783199310302734,-9.095049858093262,19,IN_TRANSIT_TO,2025-08-14 16:51:31,2401,2945,75-GO-14,POINT (-9.095049858093262 38.783199310302734)
4626_783,7848_20250801_203_0_14,203_0,1,38.751949310302734,-9.151080131530762,18,IN_TRANSIT_TO,2025-08-14 16:51:42,2008,4626,90-JI-93,POINT (-9.151080131530762 38.751949310302734)
4646_751,20106_20250801_109_0_16,109_0,0,38.718650817871094,-9.174980163574219,4,IN_TRANSIT_TO,2025-08-14 16:51:34,11902,4646,11-JM-79,POINT (-9.174980163574219 38.718650817871094)
4650_750,6399_20250801_106_0_12,106_0,1,38.757720947265625,-9.15524959564209,25,IN_TRANSIT_TO,2025-08-14 16:51:29,5804,4650,11-JM-80,POINT (-9.15524959564209 38.757720947265625)
4629_796,8117_20250801_174_0_30,174_0,1,38.76261901855469,-9.156869888305664,15,IN_TRANSIT_TO,2025-08-14 16:51:06,5814,4629,11-JM-77,POINT (-9.156869888305664 38.76261901855469)
4627_783,7822_20250801_203_0_13,203_0,0,38.78419876098633,-9.124629974365234,28,IN_TRANSIT_TO,2025-08-14 16:51:39,16303,4627,11-JM-76,POINT (-9.124629974365234 38.78419876098633)
2688_750,57123_20250801_106_4_13,106_4,0,38.72734832763672,-9.210000038146973,7,IN_TRANSIT_TO,2025-08-14 16:51:47,14008,2688,93-XA-35,POINT (-9.210000038146973 38.72734832763672)
2699_764,7155_20250801_168_0_17,168_0,1,38.743919372558594,-9.211030006408691,9,IN_TRANSIT_TO,2025-08-14 16:51:50,8823,2699,92-XQ-25,POINT (-9.211030006408691 38.743919372558594)
2691_711,3503_20250801_101_0_10,101_0,0,38.73141860961914,-9.197680473327637,15,IN_TRANSIT_TO,2025-08-14 16:51:26,8717,2691,90-XF-45,POINT (-9.197680473327637 38.73141860961914)
2669_750,39036_20250801_106_4_14,106_4,1,38.73537063598633,-9.20637035369873,8,IN_TRANSIT_TO,2025-08-14 16:51:47,8803,2669,87-XB-34,POINT (-9.20637035369873 38.73537063598633)
6048_760,7100_20250801_171_0_7,171_0,0,38.706119537353516,-9.178999900817871,19,IN_TRANSIT_TO,2025-08-14 16:51:35,12120,6048,BH-46-IR,POINT (-9.178999900817871 38.706119537353516)
2695_746,5976_20250801_108_0_15,108_0,0,38.746768951416016,-9.184599876403809,15,IN_TRANSIT_TO,2025-08-14 16:51:34,10830,2695,90-XF-50,POINT (-9.184599876403809 38.746768951416016)
2684_738,5516_20250801_117_0_13,117_0,0,38.75585174560547,-9.170570373535156,2,IN_TRANSIT_TO,2025-08-14 16:51:40,50420,2684,99-XE-59,POINT (-9.170570373535156 38.75585174560547)
2682_746,5957_20250801_108_0_20,108_0,1,38.74837875366211,-9.214920043945312,0,IN_TRANSIT_TO,2025-08-14 16:51:52,,2682,93-XA-42,POINT (-9.214920043945312 38.74837875366211)
6047_760,7037_20250801_171_0_7,171_0,1,38.71355056762695,-9.136480331420898,33,IN_TRANSIT_TO,2025-08-14 16:51:40,913,6047,BH-20-IP,POINT (-9.136480331420898 38.71355056762695)
2947_29B,17536_20250801_209_0_17,209_0,0,38.75885009765625,-9.111319541931152,2,IN_TRANSIT_TO,2025-08-14 16:51:45,8413,2947,51-GL-84,POINT (-9.111319541931152 38.75885009765625)
2946_29B,17528_20250801_209_0_18,209_0,0,38.778968811035156,-9.117199897766113,19,IN_TRANSIT_TO,2025-08-14 16:51:47,12603,2946,75-GO-15,POINT (-9.117199897766113 38.778968811035156)
2678_738,5547_20250801_117_0_14,117_0,1,38.72547149658203,-9.14900016784668,16,IN_TRANSIT_TO,2025-08-14 16:51:35,1207,2678,93-XA-39,POINT (-9.14900016784668 38.72547149658203)
2952_798,8192_20250801_194_0_26,194_0,1,38.78031921386719,-9.140850067138672,7,IN_TRANSIT_TO,2025-08-14 16:51:57,6011,2952,62-GQ-54,POINT (-9.140850067138672 38.78031921386719)
2959_798,8200_20250801_194_0_25,194_0,0,38.77912902832031,-9.144829750061035,17,IN_TRANSIT_TO,2025-08-14 16:51:40,6016,2959,27-GU-74,POINT (-9.144829750061035 38.77912902832031)
2958_40B,17562_20250801_212_0_18,212_0,0,38.77621841430664,-9.15999984741211,23,IN_TRANSIT_TO,2025-08-14 16:51:46,5927,2958,27-GU-73,POINT (-9.15999984741211 38.77621841430664)
2676_738,5515_20250801_117_0_13,117_0,0,38.737548828125,-9.145950317382812,17,IN_TRANSIT_TO,2025-08-14 16:51:32,1810,2676,87-XB-40,POINT (-9.145950317382812 38.737548828125)
2957_40B,17570_20250801_212_0_19,212_0,0,38.79277038574219,-9.14818000793457,7,IN_TRANSIT_TO,2025-08-14 16:51:35,50193,2957,27-GU-72,POINT (-9.14818000793457 38.79277038574219)
2677_748,6142_20250801_169_0_14,169_0,1,38.714969635009766,-9.23324966430664,1,IN_TRANSIT_TO,2025-08-14 16:51:33,29367,2677,87-XB-41,POINT (-9.23324966430664 38.714969635009766)
2671_714,3695_20250801_102_0_11,102_0,0,38.70317077636719,-9.20674991607666,22,IN_TRANSIT_TO,2025-08-14 16:51:53,9606,2671,87-XB-43,POINT (-9.20674991607666 38.70317077636719)
2680_764,7133_20250801_168_0_17,168_0,0,38.7507209777832,-9.173069953918457,7,IN_TRANSIT_TO,2025-08-14 16:51:52,12709,2680,93-XA-36,POINT (-9.173069953918457 38.7507209777832)
2681_727,4527_20250801_103_0_9,103_0,0,38.72652053833008,-9.149530410766602,12,IN_TRANSIT_TO,2025-08-14 16:51:52,1702,2681,93-XA-41,POINT (-9.149530410766602 38.72652053833008)
2673_714,19170_20250801_102_0_11,102_0,0,38.70642852783203,-9.173749923706055,11,IN_TRANSIT_TO,2025-08-14 16:51:51,9417,2673,87-XB-37,POINT (-9.173749923706055 38.70642852783203)
2679_738,5555_20250801_117_0_13,117_0,0,38.71149826049805,-9.164119720458984,27,IN_TRANSIT_TO,2025-08-14 16:51:04,8102,2679,93-XA-34,POINT (-9.164119720458984 38.71149826049805)
2672_714,3703_20250801_102_0_15,102_0,0,38.697418212890625,-9.198129653930664,18,IN_TRANSIT_TO,2025-08-14 16:51:58,4114,2672,87-XB-44,POINT (-9.198129653930664 38.697418212890625)
2670_714,3652_20250801_102_0_14,102_0,1,38.698020935058594,-9.190549850463867,23,IN_TRANSIT_TO,2025-08-14 16:51:53,4115,2670,87-XB-32,POINT (-9.190549850463867 38.698020935058594)
2674_723,4161_20250801_121_0_14,121_0,1,38.695980072021484,-9.219249725341797,3,IN_TRANSIT_TO,2025-08-14 16:51:28,13203,2674,87-XB-38,POINT (-9.219249725341797 38.695980072021484)
2675_727,4520_20250801_103_0_10,103_0,0,38.71315002441406,-9.153200149536133,19,IN_TRANSIT_TO,2025-08-14 16:51:36,6704,2675,87-XB-35,POINT (-9.153200149536133 38.71315002441406)
2964_737,5479_20250801_173_0_38,173_0,1,38.71023178100586,-9.134830474853516,5,IN_TRANSIT_TO,2025-08-14 16:51:42,13802,2964,30-VM-19,POINT (-9.134830474853516 38.71023178100586)
2962_79B,18673_20250801_221_0_13,221_0,0,38.69607162475586,-9.219449996948242,3,IN_TRANSIT_TO,2025-08-14 16:51:35,50295,2962,30-VM-07,POINT (-9.219449996948242 38.69607162475586)
604_15E,11257_20250801_76_0_14,76_0,1,38.71281814575195,-9.137669563293457,23,IN_TRANSIT_TO,2025-08-14 16:51:46,50621,604,,POINT (-9.137669563293457 38.71281814575195)
4819_751,6480_20250801_109_0_17,109_0,0,38.6973991394043,-9.199299812316895,15,IN_TRANSIT_TO,2025-08-14 16:51:29,4112,4819,34-VR-16,POINT (-9.199299812316895 38.6973991394043)
547_28E,14963_20250801_75_0_11,75_0,1,38.715179443359375,-9.163269996643066,3,IN_TRANSIT_TO,2025-08-14 16:51:47,8001,547,,POINT (-9.163269996643066 38.715179443359375)
6049_732,5059_20250801_107_0_9,107_0,0,38.728431701660156,-9.144800186157227,10,IN_TRANSIT_TO,2025-08-14 16:51:55,1710,6049,BH-47-IR,POINT (-9.144800186157227 38.728431701660156)
2723_748,6153_20250801_169_0_13,169_0,0,38.71477127075195,-9.229630470275879,9,IN_TRANSIT_TO,2025-08-14 16:51:43,14306,2723,92-XQ-43,POINT (-9.229630470275879 38.71477127075195)
2441_763,46425_20250801_282_0_19,282_0,0,38.76531982421875,-9.198430061340332,16,IN_TRANSIT_TO,2025-08-14 16:51:52,14111,2441,29-AX-07,POINT (-9.198430061340332 38.76531982421875)
2479_729,4800_20250801_104_0_13,104_0,1,38.76947021484375,-9.189229965209961,40,IN_TRANSIT_TO,2025-08-14 16:51:49,14106,2479,91-BE-74,POINT (-9.189229965209961 38.76947021484375)
2844_728,4580_20250801_204_0_11,204_0,1,38.69792938232422,-9.185680389404297,40,IN_TRANSIT_TO,2025-08-14 16:51:39,4002,2844,BF-73-FZ,POINT (-9.185680389404297 38.69792938232422)
2295_731,57527_20250801_190_0_3,190_0,0,38.756980895996094,-9.144599914550781,16,IN_TRANSIT_TO,2025-08-14 16:51:47,11304,2295,92-53-ZM,POINT (-9.144599914550781 38.756980895996094)
2298_749,59029_20250801_195_0_2,195_0,1,38.749820709228516,-9.112669944763184,21,IN_TRANSIT_TO,2025-08-14 16:51:34,7302,2298,83-05-ZM,POINT (-9.112669944763184 38.749820709228516)
608_15E,11295_20250801_76_0_16,76_0,1,38.695030212402344,-9.215499877929688,5,IN_TRANSIT_TO,2025-08-14 16:51:28,13205,608,,POINT (-9.215499877929688 38.695030212402344)
2979_774,7461_20250801_192_0_22,192_0,1,38.72111892700195,-9.162529945373535,10,IN_TRANSIT_TO,2025-08-14 16:51:40,8519,2979,30-VM-17,POINT (-9.162529945373535 38.72111892700195)
610_15E,11231_20250801_76_0_15,76_0,0,38.70817184448242,-9.137029647827148,2,IN_TRANSIT_TO,2025-08-14 16:51:42,5515,610,,POINT (-9.137029647827148 38.70817184448242)
2257_763,49574_20250801_282_0_21,282_0,0,38.77455139160156,-9.155420303344727,0,IN_TRANSIT_TO,2025-08-14 16:51:56,,2257,80-50-ZE,POINT (-9.155420303344727 38.77455139160156)
2281_724,4221_20250801_178_0_20,178_0,1,38.728580474853516,-9.197770118713379,16,IN_TRANSIT_TO,2025-08-14 16:51:43,8826,2281,67-56-ZJ,POINT (-9.197770118713379 38.728580474853516)
281_734,5138_20250801_205_0_27,205_0,1,38.72352981567383,-9.134830474853516,12,IN_TRANSIT_TO,2025-08-14 16:51:38,706,281,AI-48-OJ,POINT (-9.134830474853516 38.72352981567383)
6015_767,21197_20250801_112_1_10,112_1,0,38.76165008544922,-9.166370391845703,3,IN_TRANSIT_TO,2025-08-14 16:51:46,50013,6015,69-ZF-01,POINT (-9.166370391845703 38.76165008544922)
2717_713,3575_20250801_122_0_14,122_0,1,38.723079681396484,-9.160869598388672,25,IN_TRANSIT_TO,2025-08-14 16:51:56,8517,2717,92-XQ-16,POINT (-9.160869598388672 38.723079681396484)
2629_781,7744_20250801_151_0_14,151_0,1,38.709999084472656,-9.128479957580566,26,IN_TRANSIT_TO,2025-08-14 16:51:38,2114,2629,52-VP-81,POINT (-9.128479957580566 38.709999084472656)
4624_783,7805_20250801_203_0_14,203_0,1,38.780818939208984,-9.119999885559082,4,IN_TRANSIT_TO,2025-08-14 16:51:37,16304,4624,11-JM-75,POINT (-9.119999885559082 38.780818939208984)
271_79B,18665_20250801_221_0_13,221_0,0,38.70378112792969,-9.202420234680176,30,IN_TRANSIT_TO,2025-08-14 16:51:32,13109,271,AH-27-IN,POINT (-9.202420234680176 38.70378112792969)
4811_751,6512_20250801_109_0_16,109_0,0,38.717769622802734,-9.175230026245117,4,IN_TRANSIT_TO,2025-08-14 16:51:50,11902,4811,34-VR-20,POINT (-9.175230026245117 38.717769622802734)
6034_760,7091_20250801_171_0_5,171_0,0,38.70608139038086,-9.182780265808105,20,IN_TRANSIT_TO,2025-08-14 16:51:42,12014,6034,BF-61-AX,POINT (-9.182780265808105 38.70608139038086)
306_744,5836_20250801_200_0_13,200_0,0,38.73918151855469,-9.146080017089844,7,IN_TRANSIT_TO,2025-08-14 16:51:43,1809,306,73-ST-81,POINT (-9.146080017089844 38.73918151855469)
307_744,5811_20250801_200_0_14,200_0,1,38.76824951171875,-9.097869873046875,5,IN_TRANSIT_TO,2025-08-14 16:51:36,7822,307,73-ST-82,POINT (-9.097869873046875 38.76824951171875)
6035_732,5074_20250801_107_0_8,107_0,1,38.73387908935547,-9.14468002319336,38,IN_TRANSIT_TO,2025-08-14 16:51:58,1807,6035,BG-76-LX,POINT (-9.14468002319336 38.73387908935547)
2978_702,3059_20250801_146_0_25,146_0,0,38.73134994506836,-9.168399810791016,9,IN_TRANSIT_TO,2025-08-14 16:51:49,2701,2978,29-VM-92,POINT (-9.168399810791016 38.73134994506836)
4633_736,20127_20250801_199_0_12,199_0,1,38.71881866455078,-9.144379615783691,27,IN_TRANSIT_TO,2025-08-14 16:51:46,1102,4633,90-JI-94,POINT (-9.144379615783691 38.71881866455078)
