id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6347_20250601_106_0_3,106_0,1,38.74720001220703,-9.197770118713379,14,IN_TRANSIT_TO,2025-06-27 05:52:35,2803,4645,98-JO-46,POINT (-9.197770118713379 38.74720001220703)
557_28E,14915_20250601_75_7_2,75_7,0,38.714271545410156,-9.169469833374023,27,IN_TRANSIT_TO,2025-06-27 05:52:35,8017,557,,POINT (-9.169469833374023 38.714271545410156)
304_744,5831_20250601_200_0_2,200_0,1,38.7747688293457,-9.10282039642334,2,IN_TRANSIT_TO,2025-06-27 05:52:42,7915,304,22-SP-91,POINT (-9.10282039642334 38.7747688293457)
6022_732,5058_20250601_107_0_2,107_0,1,38.70375061035156,-9.206430435180664,9,IN_TRANSIT_TO,2025-06-27 05:52:37,13105,6022,BF-48-BB,POINT (-9.206430435180664 38.70375061035156)
2992_797,8164_20250601_163_0_5,163_0,1,38.728851318359375,-9.128279685974121,6,IN_TRANSIT_TO,2025-06-27 05:47:49,7007,2992,29-VM-95,POINT (-9.128279685974121 38.728851318359375)
603_15E,11543_20250601_76_0_2,76_0,0,38.698970794677734,-9.225379943847656,21,IN_TRANSIT_TO,2025-06-27 05:52:31,4208,603,,POINT (-9.225379943847656 38.698970794677734)
2766_727,4512_20250601_103_0_2,103_0,0,38.73955154418945,-9.14645004272461,8,IN_TRANSIT_TO,2025-06-27 05:52:28,1906,2766,AH-40-ND,POINT (-9.14645004272461 38.73955154418945)
4604_728,4582_20250601_204_0_4,204_0,0,38.707679748535156,-9.133150100708008,22,IN_TRANSIT_TO,2025-06-27 05:52:42,4505,4604,96-GL-82,POINT (-9.133150100708008 38.707679748535156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2346_724,4232_20250601_178_0_2,178_0,1,38.72747039794922,-9.202469825744629,19,IN_TRANSIT_TO,2025-06-27 05:47:22,50183,2346,62-93-ZG,POINT (-9.202469825744629 38.72747039794922)
4617_728,4707_20250601_204_0_2,204_0,0,38.77484893798828,-9.101300239562988,46,IN_TRANSIT_TO,2025-06-27 05:52:13,7909,4617,22-GP-51,POINT (-9.101300239562988 38.77484893798828)
2955_798,8195_20250601_194_0_4,194_0,1,38.779701232910156,-9.148530006408691,12,IN_TRANSIT_TO,2025-06-27 05:52:26,6015,2955,27-GU-70,POINT (-9.148530006408691 38.779701232910156)
2624_722,4122_20250601_196_0_2,196_0,0,38.728851318359375,-9.147729873657227,4,IN_TRANSIT_TO,2025-06-27 05:52:42,1701,2624,72-VP-82,POINT (-9.147729873657227 38.728851318359375)
4642_750,21644_20250601_106_0_3,106_0,0,38.72951889038086,-9.208800315856934,32,IN_TRANSIT_TO,2025-06-27 05:52:19,8804,4642,90-JI-99,POINT (-9.208800315856934 38.72951889038086)
4816_751,6479_20250601_109_0_2,109_0,1,38.699668884277344,-9.212920188903809,15,IN_TRANSIT_TO,2025-06-27 05:52:21,9713,4816,34-VR-17,POINT (-9.212920188903809 38.699668884277344)
4614_728,4701_20250601_204_0_3,204_0,1,38.78192138671875,-9.113980293273926,0,IN_TRANSIT_TO,2025-06-27 05:52:30,,4614,96-GL-90,POINT (-9.113980293273926 38.78192138671875)
4616_728,4670_20250601_204_0_3,204_0,1,38.73929977416992,-9.10303020477295,20,IN_TRANSIT_TO,2025-06-27 05:51:53,12512,4616,22-GP-50,POINT (-9.10303020477295 38.73929977416992)
4626_783,7847_20250601_203_0_2,203_0,1,38.73749923706055,-9.145919799804688,23,IN_TRANSIT_TO,2025-06-27 05:52:38,1814,4626,90-JI-93,POINT (-9.145919799804688 38.73749923706055)
4646_750,6261_20250601_106_0_3,106_0,0,38.763370513916016,-9.104000091552734,3,IN_TRANSIT_TO,2025-06-27 05:52:19,2322,4646,11-JM-79,POINT (-9.104000091552734 38.763370513916016)
4650_750,6325_20250601_106_0_2,106_0,1,38.75476837158203,-9.151619911193848,25,IN_TRANSIT_TO,2025-06-27 05:52:28,5804,4650,11-JM-80,POINT (-9.151619911193848 38.75476837158203)
4631_783,7818_20250601_203_0_3,203_0,0,38.755130767822266,-9.150429725646973,14,IN_TRANSIT_TO,2025-06-27 05:52:45,5708,4631,02-JN-86,POINT (-9.150429725646973 38.755130767822266)
2973_730,4970_20250601_198_0_2,198_0,1,38.72682189941406,-9.145600318908691,3,IN_TRANSIT_TO,2025-06-27 05:52:19,6606,2973,30-VM-13,POINT (-9.145600318908691 38.72682189941406)
