id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2794_751,6491_20260606_109_0_13,109_0,1,38.70920181274414,-9.224920272827148,6,IN_TRANSIT_TO,2026-08-07 15:59:39,14311,2794,AJ-60-LI,POINT (-9.224920272827148 38.70920181274414)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1759_206,12936_20260606_136_0_6,136_0,1,38.76694869995117,-9.151320457458496,15,IN_TRANSIT_TO,2026-08-09 03:58:17,11504,1759,34-HU-25,POINT (-9.151320457458496 38.76694869995117)
1767_206,41534_20260606_136_0_2,136_0,1,38.70647048950195,-9.142470359802246,54,IN_TRANSIT_TO,2026-08-09 03:58:26,3820,1767,63-HX-29,POINT (-9.142470359802246 38.70647048950195)
2720_210,13576_20260606_66_0_2,66_0,1,38.77330017089844,-9.104869842529297,13,IN_TRANSIT_TO,2026-08-09 03:57:45,7908,2720,92-XQ-28,POINT (-9.104869842529297 38.77330017089844)
1780_207,13023_20260606_64_0_8,64_0,1,38.70560073852539,-9.143099784851074,0,IN_TRANSIT_TO,2026-08-09 03:58:28,,1780,63-HX-18,POINT (-9.143099784851074 38.70560073852539)
2721_208,41536_20260606_65_0_2,65_0,1,38.70573043823242,-9.143179893493652,50,IN_TRANSIT_TO,2026-08-09 03:58:31,3810,2721,92-XQ-37,POINT (-9.143179893493652 38.70573043823242)
2714_208,13062_20260606_65_0_6,65_0,1,38.7552490234375,-9.126070022583008,28,IN_TRANSIT_TO,2026-08-09 03:58:04,14707,2714,92-XQ-38,POINT (-9.126070022583008 38.7552490234375)
2798_202,12726_20260606_61_0_2,61_0,1,38.752681732177734,-9.207670211791992,10,IN_TRANSIT_TO,2026-08-09 03:58:34,10927,2798,AJ-56-LI,POINT (-9.207670211791992 38.752681732177734)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1749_794,8060_20260606_115_0_9,115_0,1,38.74850082397461,-9.118680000305176,23,IN_TRANSIT_TO,2026-08-06 13:18:44,14729,1749,92-HR-06,POINT (-9.118680000305176 38.74850082397461)
2725_208,13090_20260606_65_0_7,65_0,0,38.751529693603516,-9.113550186157227,32,IN_TRANSIT_TO,2026-08-09 03:58:32,24378,2725,92-XQ-30,POINT (-9.113550186157227 38.751529693603516)
6031_203,12759_20260606_62_0_6,62_0,1,38.70492172241211,-9.177200317382812,39,IN_TRANSIT_TO,2026-08-09 03:58:33,4004,6031,BF-87-AX,POINT (-9.177200317382812 38.70492172241211)
2797_202,12687_20260606_61_0_7,61_0,0,38.745201110839844,-9.20259952545166,30,IN_TRANSIT_TO,2026-08-09 03:58:34,2806,2797,AJ-57-LI,POINT (-9.20259952545166 38.745201110839844)
1756_206,12962_20260606_136_0_7,136_0,0,38.734519958496094,-9.134079933166504,19,IN_TRANSIT_TO,2026-08-09 03:58:30,509,1756,34-HU-22,POINT (-9.134079933166504 38.734519958496094)
1741_717,3799_20260606_170_0_2,170_0,0,38.79801940917969,-9.145669937133789,40,IN_TRANSIT_TO,2026-08-06 08:11:28,16002,1741,08-HN-24,POINT (-9.145669937133789 38.79801940917969)
1743_207,12999_20260606_64_0_6,64_0,0,38.7581787109375,-9.153650283813477,18,IN_TRANSIT_TO,2026-08-09 03:58:33,5705,1743,92-HR-00,POINT (-9.153650283813477 38.7581787109375)
2711_210,13544_20260606_66_0_6,66_0,0,38.75822830200195,-9.110980033874512,25,IN_TRANSIT_TO,2026-08-09 03:58:29,2302,2711,92-XQ-44,POINT (-9.110980033874512 38.75822830200195)
2832_748,63540_20260606_169_0_11,169_0,0,38.7258186340332,-9.212980270385742,5,IN_TRANSIT_TO,2026-08-04 20:06:09,8607,2832,BF-68-FZ,POINT (-9.212980270385742 38.7258186340332)
2833_201,12645_20260606_60_0_11,60_0,0,38.699668884277344,-9.224550247192383,21,IN_TRANSIT_TO,2026-08-09 03:58:27,4205,2833,BF-65-FZ,POINT (-9.224550247192383 38.699668884277344)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6038_203,12779_20260606_62_0_6,62_0,0,38.72262954711914,-9.166680335998535,39,IN_TRANSIT_TO,2026-08-09 03:58:31,8011,6038,BG-46-LV,POINT (-9.166680335998535 38.72262954711914)
