id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_8,107_0,0,38.716548919677734,-9.1425199508667,14,IN_TRANSIT_TO,2025-10-06 15:49:14,1102,6032,BF-93-BC,POINT (-9.1425199508667 38.716548919677734)
1742_767,7314_20250901_112_1_9,112_1,0,38.760501861572266,-9.155929565429688,0,IN_TRANSIT_TO,2025-10-06 15:49:12,,1742,91-HR-99,POINT (-9.155929565429688 38.760501861572266)
4645_750,6262_20250901_106_0_11,106_0,0,38.7590217590332,-9.138649940490723,11,IN_TRANSIT_TO,2025-10-06 15:48:45,11308,4645,98-JO-46,POINT (-9.138649940490723 38.7590217590332)
4648_748,6140_20250901_169_0_12,169_0,1,38.72502136230469,-9.1537504196167,9,IN_TRANSIT_TO,2025-10-06 15:49:19,1224,4648,98-JO-47,POINT (-9.1537504196167 38.72502136230469)
2793_754,6604_20250901_201_0_10,201_0,0,38.74142837524414,-9.1696195602417,9,IN_TRANSIT_TO,2025-10-06 15:49:32,1609,2793,AJ-58-LI,POINT (-9.1696195602417 38.74142837524414)
2302_708,3289_20250901_100_0_12,100_0,0,38.76856994628906,-9.098179817199707,28,IN_TRANSIT_TO,2025-10-06 15:48:50,7805,2302,83-08-ZM,POINT (-9.098179817199707 38.76856994628906)
611_15E,11329_20250901_76_0_2,76_0,1,38.706321716308594,-9.147430419921875,19,IN_TRANSIT_TO,2025-10-06 15:49:13,7101,611,,POINT (-9.147430419921875 38.706321716308594)
304_708,3333_20250901_100_0_10,100_0,1,38.720428466796875,-9.135549545288086,41,IN_TRANSIT_TO,2025-10-06 15:49:11,704,304,22-SP-91,POINT (-9.135549545288086 38.720428466796875)
4606_750,6283_20250901_106_0_3,106_0,0,38.7577018737793,-9.10338020324707,4,IN_TRANSIT_TO,2025-10-06 15:49:01,2320,4606,96-GL-83,POINT (-9.10338020324707 38.7577018737793)
2254_760,7044_20250901_171_0_7,171_0,0,38.719268798828125,-9.137200355529785,6,IN_TRANSIT_TO,2025-10-06 15:49:39,811,2254,80-51-ZE,POINT (-9.137200355529785 38.719268798828125)
6022_760,7105_20250901_171_0_9,171_0,0,38.71377182006836,-9.195320129394531,30,IN_TRANSIT_TO,2025-10-06 15:49:30,50140,6022,BF-48-BB,POINT (-9.195320129394531 38.71377182006836)
2440_726,4264_20250901_116_0_13,116_0,0,38.73841857910156,-9.16254997253418,16,IN_TRANSIT_TO,2025-10-06 15:49:25,1507,2440,29-AX-08,POINT (-9.16254997253418 38.73841857910156)
2992_774,7450_20250901_192_0_24,192_0,1,38.717079162597656,-9.169549942016602,15,IN_TRANSIT_TO,2025-10-06 15:49:18,8013,2992,29-VM-95,POINT (-9.169549942016602 38.717079162597656)
2448_767,7305_20250901_112_0_9,112_0,0,38.760318756103516,-9.182869911193848,27,IN_TRANSIT_TO,2025-10-06 15:49:14,12804,2448,44-BC-34,POINT (-9.182869911193848 38.760318756103516)
558_28E,15012_20250901_75_0_9,75_0,1,38.71012878417969,-9.132280349731445,20,IN_TRANSIT_TO,2025-10-06 15:48:31,13801,558,,POINT (-9.132280349731445 38.71012878417969)
2766_712,3558_20250901_189_0_10,189_0,1,38.707000732421875,-9.17300033569336,2,IN_TRANSIT_TO,2025-10-06 15:49:20,9402,2766,AH-40-ND,POINT (-9.17300033569336 38.707000732421875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5088_20250901_107_0_6,107_0,0,38.70627975463867,-9.14402961730957,19,IN_TRANSIT_TO,2025-10-06 15:49:24,3820,6021,BD-91-QG,POINT (-9.14402961730957 38.70627975463867)
