id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_4,101_0,1,38.72026824951172,-9.145730018615723,30,IN_TRANSIT_TO,2025-11-09 09:36:13,1102,2689,93-XA-45,POINT (-9.145730018615723 38.72026824951172)
4648_750,6334_20250901_106_0_5,106_0,0,38.75777816772461,-9.153200149536133,14,IN_TRANSIT_TO,2025-11-09 09:35:57,5707,4648,98-JO-47,POINT (-9.153200149536133 38.75777816772461)
2302_742,5684_20250901_114_0_3,114_0,0,38.710079193115234,-9.195099830627441,56,IN_TRANSIT_TO,2025-11-09 09:36:16,10314,2302,83-08-ZM,POINT (-9.195099830627441 38.710079193115234)
2253_768,7323_20250901_111_2_6,111_2,1,38.78092956542969,-9.16897964477539,8,IN_TRANSIT_TO,2025-11-09 09:35:59,50642,2253,80-52-ZE,POINT (-9.16897964477539 38.78092956542969)
4607_750,6312_20250901_106_0_5,106_0,0,38.74502944946289,-9.199230194091797,25,IN_TRANSIT_TO,2025-11-09 09:36:26,2804,4607,96-GL-84,POINT (-9.199230194091797 38.74502944946289)
2254_768,7339_20250901_111_2_3,111_2,1,38.74808120727539,-9.165129661560059,34,IN_TRANSIT_TO,2025-11-09 09:36:13,12705,2254,80-51-ZE,POINT (-9.165129661560059 38.74808120727539)
6022_760,51295_20250901_171_0_3,171_0,0,38.72534942626953,-9.140569686889648,3,IN_TRANSIT_TO,2025-11-09 09:36:15,6901,6022,BF-48-BB,POINT (-9.140569686889648 38.72534942626953)
2992_770,19346_20250901_191_0_5,191_0,0,38.741371154785156,-9.168169975280762,17,IN_TRANSIT_TO,2025-11-09 09:36:18,1621,2992,29-VM-95,POINT (-9.168169975280762 38.741371154785156)
558_28E,14936_20250901_75_0_4,75_0,0,38.71455001831055,-9.128499984741211,10,IN_TRANSIT_TO,2025-11-09 09:36:22,14802,558,,POINT (-9.128499984741211 38.71455001831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250901_76_0_7,76_0,0,38.70637893676758,-9.149069786071777,5,IN_TRANSIT_TO,2025-11-09 09:36:22,7102,612,,POINT (-9.149069786071777 38.70637893676758)
2256_758,6811_20250901_150_0_2,150_0,1,38.73917007446289,-9.16825008392334,14,IN_TRANSIT_TO,2025-11-09 09:35:58,1610,2256,80-53-ZE,POINT (-9.16825008392334 38.73917007446289)
2830_751,6441_20250901_109_0_7,109_0,0,38.69997024536133,-9.205829620361328,17,IN_TRANSIT_TO,2025-11-09 09:36:25,9608,2830,BF-57-FZ,POINT (-9.205829620361328 38.69997024536133)
