id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20251202_171_0_8,171_0,0,38.703731536865234,-9.171629905700684,16,IN_TRANSIT_TO,2025-12-26 13:46:52,10202,6032,BF-93-BC,POINT (-9.171629905700684 38.703731536865234)
4645_750,6324_20251202_106_0_7,106_0,0,38.69889831542969,-9.227499961853027,39,IN_TRANSIT_TO,2025-12-26 13:46:58,4213,4645,98-JO-46,POINT (-9.227499961853027 38.69889831542969)
4648_728,4571_20251202_204_0_7,204_0,1,38.73442840576172,-9.104120254516602,22,IN_TRANSIT_TO,2025-12-26 13:47:01,12514,4648,98-JO-47,POINT (-9.104120254516602 38.73442840576172)
2302_735,5255_20251202_172_0_10,172_0,1,38.73807907104492,-9.133779525756836,13,IN_TRANSIT_TO,2025-12-26 13:46:35,404,2302,83-08-ZM,POINT (-9.133779525756836 38.73807907104492)
4607_750,6303_20251202_106_0_9,106_0,1,38.74346923828125,-9.205820083618164,10,IN_TRANSIT_TO,2025-12-26 13:46:50,8835,4607,96-GL-84,POINT (-9.205820083618164 38.74346923828125)
4606_750,6292_20251202_106_0_9,106_0,1,38.75347137451172,-9.186280250549316,19,IN_TRANSIT_TO,2025-12-26 13:46:54,10827,4606,96-GL-83,POINT (-9.186280250549316 38.75347137451172)
2440_778,7532_20251202_179_0_15,179_0,0,38.76874923706055,-9.167200088500977,11,IN_TRANSIT_TO,2025-12-26 13:46:54,50280,2440,29-AX-08,POINT (-9.167200088500977 38.76874923706055)
558_28E,15027_20251202_75_0_4,75_0,0,38.712249755859375,-9.130430221557617,13,IN_TRANSIT_TO,2025-12-26 13:46:43,13812,558,,POINT (-9.130430221557617 38.712249755859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4611_20251202_204_0_8,204_0,0,38.78252029418945,-9.114029884338379,52,IN_TRANSIT_TO,2025-12-26 13:46:51,12610,4602,96-GL-80,POINT (-9.114029884338379 38.78252029418945)
6021_732,5059_20251202_107_0_6,107_0,1,38.7447509765625,-9.14723014831543,40,IN_TRANSIT_TO,2025-12-26 13:46:38,1903,6021,BD-91-QG,POINT (-9.14723014831543 38.7447509765625)
2328_754,6598_20251202_201_0_9,201_0,0,38.73822021484375,-9.212800025939941,36,IN_TRANSIT_TO,2025-12-26 13:46:34,8843,2328,62-96-ZG,POINT (-9.212800025939941 38.73822021484375)
612_15E,11241_20251202_76_0_8,76_0,1,38.704830169677734,-9.177330017089844,14,IN_TRANSIT_TO,2025-12-26 13:46:38,12115,612,,POINT (-9.177330017089844 38.704830169677734)
2321_754,6599_20251202_201_0_9,201_0,0,38.7440299987793,-9.177379608154297,11,IN_TRANSIT_TO,2025-12-26 13:46:41,10706,2321,04-47-ZF,POINT (-9.177379608154297 38.7440299987793)
2256_758,6857_20251202_150_0_9,150_0,0,38.75204849243164,-9.205280303955078,30,IN_TRANSIT_TO,2025-12-26 13:46:32,10902,2256,80-53-ZE,POINT (-9.205280303955078 38.75204849243164)
2795_727,4527_20251202_103_0_6,103_0,1,38.69852066040039,-9.187800407409668,15,IN_TRANSIT_TO,2025-12-26 13:46:54,9507,2795,AJ-55-LI,POINT (-9.187800407409668 38.69852066040039)
2346_703,3139_20251202_165_0_10,165_0,1,38.74763107299805,-9.206950187683105,0,IN_TRANSIT_TO,2025-12-26 13:46:32,,2346,62-93-ZG,POINT (-9.206950187683105 38.74763107299805)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17570_20251202_212_0_12,212_0,1,38.79227828979492,-9.15762996673584,28,IN_TRANSIT_TO,2025-12-26 13:46:32,50106,2954,62-GQ-56,POINT (-9.15762996673584 38.79227828979492)
4614_728,4620_20251202_204_0_8,204_0,0,38.76736831665039,-9.099100112915039,43,IN_TRANSIT_TO,2025-12-26 13:46:53,7825,4614,96-GL-90,POINT (-9.099100112915039 38.76736831665039)
2953_40B,17562_20251202_212_0_12,212_0,0,38.77772903442383,-9.145770072937012,15,IN_TRANSIT_TO,2025-12-26 13:46:47,6013,2953,62-GQ-55,POINT (-9.145770072937012 38.77772903442383)
2950_31B,17542_20251202_210_0_12,210_0,0,38.7548713684082,-9.110779762268066,7,IN_TRANSIT_TO,2025-12-26 13:46:39,24386,2950,62-GQ-51,POINT (-9.110779762268066 38.7548713684082)
4641_728,4640_20251202_204_0_8,204_0,0,38.7193717956543,-9.116250038146973,25,IN_TRANSIT_TO,2025-12-26 13:46:49,2127,4641,90-JI-98,POINT (-9.116250038146973 38.7193717956543)
2945_26B,17514_20251202_208_0_12,208_0,1,38.79547882080078,-9.096650123596191,24,IN_TRANSIT_TO,2025-12-26 13:46:44,50302,2945,75-GO-14,POINT (-9.096650123596191 38.79547882080078)
2949_29B,17536_20251202_209_0_11,209_0,0,38.761619567871094,-9.113699913024902,0,IN_TRANSIT_TO,2025-12-26 13:47:01,,2949,62-GQ-52,POINT (-9.113699913024902 38.761619567871094)
4627_796,8146_20251202_174_0_22,174_0,1,38.78805160522461,-9.158720016479492,6,IN_TRANSIT_TO,2025-12-26 13:46:51,11620,4627,11-JM-76,POINT (-9.158720016479492 38.78805160522461)
2699_746,5957_20251202_108_0_14,108_0,1,38.7377815246582,-9.156800270080566,19,IN_TRANSIT_TO,2025-12-26 13:46:44,1506,2699,92-XQ-25,POINT (-9.156800270080566 38.7377815246582)
2691_713,3595_20251202_122_0_12,122_0,1,38.704498291015625,-9.166600227355957,10,IN_TRANSIT_TO,2025-12-26 13:46:40,10209,2691,90-XF-45,POINT (-9.166600227355957 38.704498291015625)
2695_714,3695_20251202_102_0_7,102_0,0,38.721229553222656,-9.221380233764648,35,IN_TRANSIT_TO,2025-12-26 13:46:35,18710,2695,90-XF-50,POINT (-9.221380233764648 38.721229553222656)
4836_736,5401_20251202_199_0_11,199_0,0,38.77582931518555,-9.162480354309082,20,IN_TRANSIT_TO,2025-12-26 13:46:43,5907,4836,34-VR-23,POINT (-9.162480354309082 38.77582931518555)
2683_746,5987_20251202_108_0_13,108_0,0,38.7534294128418,-9.208470344543457,22,IN_TRANSIT_TO,2025-12-26 13:46:49,11006,2683,99-XE-55,POINT (-9.208470344543457 38.7534294128418)
