id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20251202_171_0_13,171_0,0,38.703529357910156,-9.166979789733887,15,IN_TRANSIT_TO,2025-12-04 21:01:26,3906,6032,BF-93-BC,POINT (-9.166979789733887 38.703529357910156)
2793_764,7142_20251202_168_0_20,168_0,0,38.750179290771484,-9.159919738769531,2,IN_TRANSIT_TO,2025-12-04 21:01:16,13507,2793,AJ-58-LI,POINT (-9.159919738769531 38.750179290771484)
4607_750,6421_20251202_106_0_14,106_0,1,38.76115036010742,-9.121500015258789,31,IN_TRANSIT_TO,2025-12-04 21:01:21,7503,4607,96-GL-84,POINT (-9.121500015258789 38.76115036010742)
4606_750,6372_20251202_106_0_13,106_0,0,38.74517059326172,-9.201849937438965,26,IN_TRANSIT_TO,2025-12-04 21:01:24,2806,4606,96-GL-83,POINT (-9.201849937438965 38.74517059326172)
2254_763,46422_20251202_282_0_22,282_0,1,38.77048110961914,-9.1941499710083,7,IN_TRANSIT_TO,2025-12-04 21:01:20,14110,2254,80-51-ZE,POINT (-9.1941499710083 38.77048110961914)
6022_760,7066_20251202_171_0_13,171_0,1,38.706119537353516,-9.156049728393555,27,IN_TRANSIT_TO,2025-12-04 21:01:17,3905,6022,BF-48-BB,POINT (-9.156049728393555 38.706119537353516)
2440_767,7201_20251202_112_0_12,112_0,1,38.760231018066406,-9.184450149536133,19,IN_TRANSIT_TO,2025-12-04 21:00:38,12823,2440,29-AX-08,POINT (-9.184450149536133 38.760231018066406)
2766_783,7817_20251202_203_0_17,203_0,0,38.7340202331543,-9.144749641418457,7,IN_TRANSIT_TO,2025-12-04 21:01:34,1807,2766,AH-40-ND,POINT (-9.144749641418457 38.7340202331543)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6889_20251202_150_0_17,150_0,0,38.75334930419922,-9.208370208740234,31,IN_TRANSIT_TO,2025-12-04 21:01:12,11006,2292,83-16-ZM,POINT (-9.208370208740234 38.75334930419922)
2328_712,3557_20251202_189_0_17,189_0,0,38.716400146484375,-9.120650291442871,2,IN_TRANSIT_TO,2025-12-04 21:01:20,2101,2328,62-96-ZG,POINT (-9.120650291442871 38.716400146484375)
612_15E,11329_20251202_76_0_7,76_0,0,38.70370101928711,-9.179220199584961,10,IN_TRANSIT_TO,2025-12-04 21:01:33,12116,612,,POINT (-9.179220199584961 38.70370101928711)
2321_712,3550_20251202_189_0_18,189_0,1,38.7193717956543,-9.128000259399414,24,IN_TRANSIT_TO,2025-12-04 21:01:22,9112,2321,04-47-ZF,POINT (-9.128000259399414 38.7193717956543)
2256_716,3744_20251202_164_0_21,164_0,0,38.74679946899414,-9.184619903564453,18,IN_TRANSIT_TO,2025-12-04 21:01:33,10830,2256,80-53-ZE,POINT (-9.184619903564453 38.74679946899414)
2830_728,4649_20251202_204_0_5,204_0,1,38.74454879760742,-9.101129531860352,19,IN_TRANSIT_TO,2025-12-04 21:01:27,12504,2830,BF-57-FZ,POINT (-9.101129531860352 38.74454879760742)
6033_732,5096_20251202_107_0_9,107_0,0,38.70375061035156,-9.19474983215332,32,IN_TRANSIT_TO,2025-12-04 21:01:41,13404,6033,BF-92-AZ,POINT (-9.19474983215332 38.70375061035156)
4617_750,6335_20251202_106_0_13,106_0,0,38.73767852783203,-9.205129623413086,29,IN_TRANSIT_TO,2025-12-04 21:01:13,8836,4617,22-GP-51,POINT (-9.205129623413086 38.73767852783203)
2624_744,5830_20251202_200_0_14,200_0,1,38.7684211730957,-9.1116304397583,8,IN_TRANSIT_TO,2025-12-04 21:01:15,50330,2624,72-VP-82,POINT (-9.1116304397583 38.7684211730957)
4614_728,4601_20251202_204_0_11,204_0,1,38.69765090942383,-9.187600135803223,41,IN_TRANSIT_TO,2025-12-04 21:01:34,9502,4614,96-GL-90,POINT (-9.187600135803223 38.69765090942383)
4641_750,6401_20251202_106_0_14,106_0,0,38.75627136230469,-9.104479789733887,5,IN_TRANSIT_TO,2025-12-04 21:01:39,2304,4641,90-JI-98,POINT (-9.104479789733887 38.75627136230469)
2949_26B,17510_20251202_208_0_24,208_0,1,38.76713180541992,-9.098999977111816,7,IN_TRANSIT_TO,2025-12-04 21:01:21,7825,2949,62-GQ-52,POINT (-9.098999977111816 38.76713180541992)
4646_750,6268_20251202_106_0_2,106_0,1,38.74977111816406,-9.194299697875977,16,IN_TRANSIT_TO,2025-12-04 21:01:17,10835,4646,11-JM-79,POINT (-9.194299697875977 38.74977111816406)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_738,5550_20251202_117_0_15,117_0,0,38.718631744384766,-9.156570434570312,24,IN_TRANSIT_TO,2025-12-04 21:01:30,6804,2691,90-XF-45,POINT (-9.156570434570312 38.718631744384766)
2690_738,5558_20251202_117_0_5,117_0,1,38.7429313659668,-9.146769523620605,21,IN_TRANSIT_TO,2025-12-04 21:01:18,1805,2690,99-XE-57,POINT (-9.146769523620605 38.7429313659668)
2693_714,3627_20251202_102_0_17,102_0,0,38.718299865722656,-9.209219932556152,30,IN_TRANSIT_TO,2025-12-04 21:01:30,10406,2693,90-XF-46,POINT (-9.209219932556152 38.718299865722656)
2694_727,4518_20251202_103_0_5,103_0,0,38.69731903076172,-9.200130462646484,36,IN_TRANSIT_TO,2025-12-04 21:01:21,4112,2694,90-XF-49,POINT (-9.200130462646484 38.69731903076172)
6048_732,5057_20251202_107_0_11,107_0,0,38.72578048706055,-9.150850296020508,12,IN_TRANSIT_TO,2025-12-04 21:01:14,1202,6048,BH-46-IR,POINT (-9.150850296020508 38.72578048706055)
2695_711,3512_20251202_101_0_14,101_0,1,38.741249084472656,-9.20283031463623,12,IN_TRANSIT_TO,2025-12-04 21:01:38,8836,2695,90-XF-50,POINT (-9.20283031463623 38.741249084472656)
2684_727,4528_20251202_103_0_12,103_0,0,38.707279205322266,-9.173830032348633,28,IN_TRANSIT_TO,2025-12-04 21:01:23,9417,2684,99-XE-59,POINT (-9.173830032348633 38.707279205322266)
2683_714,3662_20251202_102_0_17,102_0,0,38.70528030395508,-9.170700073242188,10,IN_TRANSIT_TO,2025-12-04 21:01:24,10208,2683,99-XE-55,POINT (-9.170700073242188 38.70528030395508)
2678_713,3621_20251202_122_0_18,122_0,1,38.73072814941406,-9.156729698181152,29,IN_TRANSIT_TO,2025-12-04 21:01:39,6116,2678,93-XA-39,POINT (-9.156729698181152 38.73072814941406)
2948_765,7176_20251202_110_0_55,110_0,0,38.75526809692383,-9.207429885864258,10,IN_TRANSIT_TO,2025-12-04 21:01:18,11006,2948,51-GL-85,POINT (-9.207429885864258 38.75526809692383)
4643_750,6326_20251202_106_0_5,106_0,0,38.70880126953125,-9.22504997253418,35,IN_TRANSIT_TO,2025-12-04 21:01:15,14311,4643,98-JO-45,POINT (-9.22504997253418 38.70880126953125)
2676_776,7476_20251202_193_0_59,193_0,1,38.69934844970703,-9.226949691772461,9,IN_TRANSIT_TO,2025-12-04 21:01:14,4207,2676,87-XB-40,POINT (-9.226949691772461 38.69934844970703)
2681_776,7489_20251202_193_0_54,193_0,0,38.69858169555664,-9.229180335998535,1,IN_TRANSIT_TO,2025-12-04 21:01:34,4220,2681,93-XA-41,POINT (-9.229180335998535 38.69858169555664)
2673_738,5535_20251202_117_0_14,117_0,0,38.704219818115234,-9.185420036315918,35,IN_TRANSIT_TO,2025-12-04 21:01:21,12004,2673,87-XB-37,POINT (-9.185420036315918 38.704219818115234)
2679_738,5553_20251202_117_0_14,117_0,1,38.7515983581543,-9.167519569396973,30,IN_TRANSIT_TO,2025-12-04 21:01:31,13508,2679,93-XA-34,POINT (-9.167519569396973 38.7515983581543)
2672_746,6040_20251202_108_0_1,108_0,1,38.741878509521484,-9.170920372009277,14,IN_TRANSIT_TO,2025-12-04 21:01:16,1615,2672,87-XB-44,POINT (-9.170920372009277 38.741878509521484)
2670_723,4168_20251202_121_0_17,121_0,0,38.71310043334961,-9.213850021362305,22,IN_TRANSIT_TO,2025-12-04 21:01:22,10404,2670,87-XB-32,POINT (-9.213850021362305 38.71310043334961)
