id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5264_20250101_172_1_12,172_1,1,38.72576904296875,-9.128379821777344,5,IN_TRANSIT_TO,2025-03-05 17:48:15,7006,1759,34-HU-25,POINT (-9.128379821777344 38.72576904296875)
2494_794,8106_20250101_115_0_14,115_0,0,38.75223159790039,-9.115570068359375,27,IN_TRANSIT_TO,2025-03-05 17:48:31,24378,2494,88-BL-68,POINT (-9.115570068359375 38.75223159790039)
2296_724,4223_20250101_178_0_4,178_0,1,38.75566864013672,-9.199580192565918,6,IN_TRANSIT_TO,2025-03-05 17:48:28,13705,2296,92-51-ZM,POINT (-9.199580192565918 38.75566864013672)
541_28E,14916_20250101_75_0_19,75_0,1,38.70977020263672,-9.135880470275879,6,IN_TRANSIT_TO,2025-03-05 17:48:03,50149,541,,POINT (-9.135880470275879 38.70977020263672)
4816_751,6516_20250101_109_0_8,109_0,1,38.727298736572266,-9.171699523925781,29,IN_TRANSIT_TO,2025-03-05 17:47:16,8601,4816,34-VR-17,POINT (-9.171699523925781 38.727298736572266)
4625_736,5372_20250101_199_0_11,199_0,0,38.77095031738281,-9.160200119018555,19,IN_TRANSIT_TO,2025-03-05 17:48:08,5903,4625,90-JI-92,POINT (-9.160200119018555 38.77095031738281)
2640_759,6982_20250101_144_0_12,144_0,1,38.772369384765625,-9.117770195007324,12,IN_TRANSIT_TO,2025-03-05 17:48:07,50079,2640,75-VS-43,POINT (-9.117770195007324 38.772369384765625)
6024_760,7109_20250101_171_0_4,171_0,1,38.702980041503906,-9.195070266723633,17,IN_TRANSIT_TO,2025-03-05 17:48:25,13305,6024,BF-69-BA,POINT (-9.195070266723633 38.702980041503906)
2445_726,4352_20250101_116_0_11,116_0,0,38.73979949951172,-9.151200294494629,28,IN_TRANSIT_TO,2025-03-05 17:48:09,12814,2445,44-BC-31,POINT (-9.151200294494629 38.73979949951172)
6034_732,5100_20250101_107_0_2,107_0,0,38.70840072631836,-9.137630462646484,18,IN_TRANSIT_TO,2025-03-05 17:48:25,5508,6034,BF-61-AX,POINT (-9.137630462646484 38.70840072631836)
