id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5055_20250801_107_2_3,107_2,0,38.7158317565918,-9.214719772338867,33,IN_TRANSIT_TO,2025-08-02 07:25:16,12402,6032,BF-93-BC,POINT (-9.214719772338867 38.7158317565918)
4648_750,6343_20250801_106_0_5,106_0,1,38.74895095825195,-9.197669982910156,14,IN_TRANSIT_TO,2025-08-02 07:25:11,2803,4648,98-JO-47,POINT (-9.197669982910156 38.74895095825195)
557_28E,15042_20250801_75_0_2,75_0,0,38.711021423339844,-9.14661979675293,22,IN_TRANSIT_TO,2025-08-02 07:20:13,10510,557,,POINT (-9.14661979675293 38.711021423339844)
2302_742,5715_20250801_114_0_4,114_0,0,38.7067985534668,-9.174150466918945,38,IN_TRANSIT_TO,2025-08-02 07:24:58,9401,2302,83-08-ZM,POINT (-9.174150466918945 38.7067985534668)
611_15E,11284_20250801_76_0_5,76_0,0,38.706298828125,-9.145369529724121,3,IN_TRANSIT_TO,2025-08-02 07:25:12,3820,611,,POINT (-9.145369529724121 38.706298828125)
4607_750,6380_20250801_106_0_4,106_0,0,38.713199615478516,-9.2252197265625,34,IN_TRANSIT_TO,2025-08-02 07:24:58,14309,4607,96-GL-84,POINT (-9.2252197265625 38.713199615478516)
2448_729,18902_20250801_104_0_2,104_0,1,38.71770095825195,-9.199469566345215,19,IN_TRANSIT_TO,2025-08-02 07:25:08,21304,2448,44-BC-34,POINT (-9.199469566345215 38.71770095825195)
2317_742,5690_20250801_114_0_2,114_0,1,38.702449798583984,-9.180749893188477,18,IN_TRANSIT_TO,2025-08-02 07:25:09,12005,2317,61-86-ZB,POINT (-9.180749893188477 38.702449798583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4193_20250801_178_0_7,178_0,0,38.740699768066406,-9.200630187988281,14,IN_TRANSIT_TO,2025-08-02 07:25:01,8829,2292,83-16-ZM,POINT (-9.200630187988281 38.740699768066406)
2494_735,5256_20250801_172_0_4,172_0,1,38.753849029541016,-9.154150009155273,3,IN_TRANSIT_TO,2025-08-02 07:25:15,5702,2494,88-BL-68,POINT (-9.154150009155273 38.753849029541016)
2346_731,4980_20250801_190_0_4,190_0,1,38.790321350097656,-9.109100341796875,0,IN_TRANSIT_TO,2025-08-02 07:25:14,,2346,62-93-ZG,POINT (-9.109100341796875 38.790321350097656)
6033_706,18894_20250801_147_0_4,147_0,0,38.714969635009766,-9.154120445251465,9,IN_TRANSIT_TO,2025-08-02 07:24:54,6703,6033,BF-92-AZ,POINT (-9.154120445251465 38.714969635009766)
2624_755,6666_20250801_118_0_5,118_0,1,38.74980163574219,-9.164850234985352,4,IN_TRANSIT_TO,2025-08-02 07:25:00,12705,2624,72-VP-82,POINT (-9.164850234985352 38.74980163574219)
4611_750,6254_20250801_106_0_4,106_0,0,38.7132682800293,-9.2252197265625,34,IN_TRANSIT_TO,2025-08-02 07:25:15,14309,4611,96-GL-88,POINT (-9.2252197265625 38.7132682800293)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_52B,21666_20250801_244_0_3,244_0,0,38.74580001831055,-9.156900405883789,6,IN_TRANSIT_TO,2025-08-02 07:25:07,50542,2973,30-VM-13,POINT (-9.156900405883789 38.74580001831055)
2688_713,18722_20250801_122_0_3,122_0,1,38.70943069458008,-9.161529541015625,16,IN_TRANSIT_TO,2025-08-02 07:25:27,10006,2688,93-XA-35,POINT (-9.161529541015625 38.70943069458008)
2692_713,18725_20250801_122_0_4,122_0,0,38.727569580078125,-9.161499977111816,9,IN_TRANSIT_TO,2025-08-02 07:25:15,6115,2692,90-XF-62,POINT (-9.161499977111816 38.727569580078125)
2691_714,3668_20250801_102_0_5,102_0,0,38.70627975463867,-9.173419952392578,11,IN_TRANSIT_TO,2025-08-02 07:25:00,9417,2691,90-XF-45,POINT (-9.173419952392578 38.70627975463867)
2669_723,4155_20250801_121_0_5,121_0,0,38.72074890136719,-9.138150215148926,0,IN_TRANSIT_TO,2025-08-02 07:25:24,,2669,87-XB-34,POINT (-9.138150215148926 38.72074890136719)
6048_706,19501_20250801_147_0_5,147_0,1,38.72002029418945,-9.155179977416992,24,IN_TRANSIT_TO,2025-08-02 07:25:09,6810,6048,BH-46-IR,POINT (-9.155179977416992 38.72002029418945)
4836_736,5316_20250801_199_0_6,199_0,1,38.77452850341797,-9.162269592285156,9,IN_TRANSIT_TO,2025-08-02 07:25:21,5908,4836,34-VR-23,POINT (-9.162269592285156 38.77452850341797)
4619_750,6358_20250801_106_0_4,106_0,1,38.70732116699219,-9.225749969482422,5,IN_TRANSIT_TO,2025-08-02 07:25:12,18402,4619,22-GP-53,POINT (-9.225749969482422 38.70732116699219)
