id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250601_62_0_6,62_0,1,38.71086883544922,-9.203920364379883,59,IN_TRANSIT_TO,2025-06-25 04:17:01,50550,1742,91-HR-99,POINT (-9.203920364379883 38.71086883544922)
603_15E,11276_20250601_76_0_2,76_0,1,38.69498062133789,-9.214679718017578,5,IN_TRANSIT_TO,2025-06-25 04:17:30,13205,603,,POINT (-9.214679718017578 38.69498062133789)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5700_20250601_114_0_2,114_0,1,38.71303176879883,-9.195799827575684,2,IN_TRANSIT_TO,2025-06-25 04:17:21,12928,2321,04-47-ZF,POINT (-9.195799827575684 38.71303176879883)
4617_728,4582_20250601_204_3_2,204_3,0,38.783668518066406,-9.113969802856445,43,IN_TRANSIT_TO,2025-06-25 04:16:08,12610,4617,22-GP-51,POINT (-9.113969802856445 38.783668518066406)
4616_728,4590_20250601_204_3_2,204_3,0,38.770999908447266,-9.104479789733887,35,IN_TRANSIT_TO,2025-06-25 04:16:53,7803,4616,22-GP-50,POINT (-9.104479789733887 38.770999908447266)
2973_702,3057_20250601_146_3_4,146_3,1,38.73255157470703,-9.171819686889648,2,IN_TRANSIT_TO,2025-06-25 04:17:03,2709,2973,30-VM-13,POINT (-9.171819686889648 38.73255157470703)
4818_751,6456_20250601_109_3_2,109_3,1,38.69742965698242,-9.194680213928223,19,IN_TRANSIT_TO,2025-06-25 04:17:04,4109,4818,42-VT-57,POINT (-9.194680213928223 38.69742965698242)
4836_736,5320_20250601_199_0_2,199_0,1,38.770851135253906,-9.16012954711914,10,IN_TRANSIT_TO,2025-06-25 04:17:13,5906,4836,34-VR-23,POINT (-9.16012954711914 38.770851135253906)
2684_714,3638_20250601_102_0_2,102_0,1,38.7204704284668,-9.220270156860352,4,IN_TRANSIT_TO,2025-06-25 04:17:05,18703,2684,99-XE-59,POINT (-9.220270156860352 38.7204704284668)
2677_746,5975_20250601_108_3_2,108_3,1,38.748268127441406,-9.192399978637695,7,IN_TRANSIT_TO,2025-06-25 04:17:18,10801,2677,87-XB-41,POINT (-9.192399978637695 38.748268127441406)
4623_755,6684_20250601_118_0_2,118_0,0,38.74774932861328,-9.105130195617676,5,IN_TRANSIT_TO,2025-06-25 04:16:55,50228,4623,27-JO-12,POINT (-9.105130195617676 38.74774932861328)
2493_720,4092_20250601_143_0_2,143_0,0,38.73868179321289,-9.120400428771973,0,IN_TRANSIT_TO,2025-06-25 04:17:17,,2493,88-BL-65,POINT (-9.120400428771973 38.73868179321289)
2298_742,5784_20250601_114_0_2,114_0,1,38.7140998840332,-9.173999786376953,24,IN_TRANSIT_TO,2025-06-25 04:17:16,9406,2298,83-05-ZM,POINT (-9.173999786376953 38.7140998840332)
6035_760,7036_20250601_171_3_2,171_3,1,38.704898834228516,-9.158679962158203,27,IN_TRANSIT_TO,2025-06-25 04:17:04,3905,6035,BG-76-LX,POINT (-9.158679962158203 38.704898834228516)
4825_736,18836_20250601_199_0_2,199_0,1,38.7244987487793,-9.149620056152344,26,IN_TRANSIT_TO,2025-06-25 04:17:05,1206,4825,20-VQ-72,POINT (-9.149620056152344 38.7244987487793)
4815_748,6165_20250601_169_0_2,169_0,1,38.718318939208984,-9.213669776916504,6,IN_TRANSIT_TO,2025-06-25 04:17:03,14311,4815,34-VR-24,POINT (-9.213669776916504 38.718318939208984)
2733_755,6674_20250601_118_0_2,118_0,0,38.757728576660156,-9.122980117797852,19,IN_TRANSIT_TO,2025-06-25 04:16:33,14701,2733,AG-41-EI,POINT (-9.122980117797852 38.757728576660156)
2468_726,4391_20250601_116_4_2,116_4,1,38.741050720214844,-9.168270111083984,18,IN_TRANSIT_TO,2025-06-25 04:17:26,1612,2468,16-AZ-10,POINT (-9.168270111083984 38.741050720214844)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_776,7479_20250601_193_0_2,193_0,0,38.699520111083984,-9.232069969177246,2,IN_TRANSIT_TO,2025-06-25 04:16:55,4218,2659,05-VZ-57,POINT (-9.232069969177246 38.699520111083984)
