id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250401_106_0_5,106_0,0,38.76776885986328,-9.1045503616333,1,IN_TRANSIT_TO,2025-05-11 07:40:54,7813,4645,98-JO-46,POINT (-9.1045503616333 38.76776885986328)
4648_750,6363_20250401_106_0_4,106_0,0,38.710670471191406,-9.226149559020996,36,IN_TRANSIT_TO,2025-05-11 07:40:57,14311,4648,98-JO-47,POINT (-9.226149559020996 38.710670471191406)
2253_758,6795_20250401_150_0_5,150_0,0,38.72248077392578,-9.16117000579834,10,IN_TRANSIT_TO,2025-05-11 07:41:13,8513,2253,80-52-ZE,POINT (-9.16117000579834 38.72248077392578)
2766_746,5963_20250401_108_0_6,108_0,1,38.74729919433594,-9.189820289611816,8,IN_TRANSIT_TO,2025-05-11 07:41:07,10803,2766,AH-40-ND,POINT (-9.189820289611816 38.74729919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6485_20250401_109_0_6,109_0,1,38.69942092895508,-9.224820137023926,12,IN_TRANSIT_TO,2025-05-11 07:41:07,4204,2830,BF-57-FZ,POINT (-9.224820137023926 38.69942092895508)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4816_728,4618_20250401_204_0_3,204_0,0,38.735530853271484,-9.103650093078613,31,IN_TRANSIT_TO,2025-05-11 07:40:56,12513,4816,34-VR-17,POINT (-9.103650093078613 38.735530853271484)
4614_750,6307_20250401_106_0_2,106_0,1,38.75973129272461,-9.116350173950195,32,IN_TRANSIT_TO,2025-05-11 07:41:08,8407,4614,96-GL-90,POINT (-9.116350173950195 38.75973129272461)
4641_750,6334_20250401_106_0_4,106_0,1,38.74991989135742,-9.194879531860352,15,IN_TRANSIT_TO,2025-05-11 07:41:09,10907,4641,90-JI-98,POINT (-9.194879531860352 38.74991989135742)
