id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_14,171_0,0,38.70357894897461,-9.166170120239258,15,IN_TRANSIT_TO,2026-03-05 21:53:08,3906,6032,BF-93-BC,POINT (-9.166170120239258 38.70357894897461)
4645_728,4681_20260101_204_0_13,204_0,1,38.70304870605469,-9.173419952392578,40,IN_TRANSIT_TO,2026-03-05 21:53:13,4002,4645,98-JO-46,POINT (-9.173419952392578 38.70304870605469)
4607_750,6410_20260101_106_0_3,106_0,0,38.712921142578125,-9.225370407104492,34,IN_TRANSIT_TO,2026-03-05 21:53:21,14309,4607,96-GL-84,POINT (-9.225370407104492 38.712921142578125)
2254_758,6885_20260101_150_0_19,150_0,0,38.717350006103516,-9.149680137634277,6,IN_TRANSIT_TO,2026-03-05 21:52:58,10605,2254,80-51-ZE,POINT (-9.149680137634277 38.717350006103516)
2440_767,7308_20260101_112_0_13,112_0,0,38.75313186645508,-9.188150405883789,29,IN_TRANSIT_TO,2026-03-05 21:53:22,12802,2440,29-AX-08,POINT (-9.188150405883789 38.75313186645508)
6010_706,3267_20260101_147_1_19,147_1,1,38.73345184326172,-9.133199691772461,13,IN_TRANSIT_TO,2026-03-05 21:53:15,503,6010,81-ZC-09,POINT (-9.133199691772461 38.73345184326172)
2317_750,6313_20260101_106_0_15,106_0,1,38.75851821899414,-9.140080451965332,28,IN_TRANSIT_TO,2026-03-05 21:52:53,11303,2317,61-86-ZB,POINT (-9.140080451965332 38.75851821899414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_15,106_0,0,38.75008010864258,-9.195599555969238,23,IN_TRANSIT_TO,2026-03-05 21:52:53,10802,4602,96-GL-80,POINT (-9.195599555969238 38.75008010864258)
2328_712,3565_20260101_189_2_19,189_2,0,38.71812057495117,-9.126729965209961,5,IN_TRANSIT_TO,2026-03-05 21:53:12,9121,2328,62-96-ZG,POINT (-9.126729965209961 38.71812057495117)
612_15E,11254_20260101_76_0_19,76_0,0,38.70438003540039,-9.17846965789795,10,IN_TRANSIT_TO,2026-03-05 21:53:11,12116,612,,POINT (-9.17846965789795 38.70438003540039)
2494_794,8073_20260101_115_0_17,115_0,1,38.74597930908203,-9.119669914245605,25,IN_TRANSIT_TO,2026-03-05 21:53:19,3607,2494,88-BL-68,POINT (-9.119669914245605 38.74597930908203)
2830_751,6517_20260101_109_0_19,109_0,1,38.699981689453125,-9.22741985321045,10,IN_TRANSIT_TO,2026-03-05 21:52:58,4213,2830,BF-57-FZ,POINT (-9.22741985321045 38.699981689453125)
4620_750,6393_20260101_106_0_12,106_0,1,38.70735168457031,-9.22581958770752,4,IN_TRANSIT_TO,2026-03-05 21:53:07,18404,4620,22-GP-54,POINT (-9.22581958770752 38.70735168457031)
4642_750,6355_20260101_106_0_4,106_0,1,38.752079010009766,-9.187430381774902,19,IN_TRANSIT_TO,2026-03-05 21:52:15,10827,4642,90-JI-99,POINT (-9.187430381774902 38.752079010009766)
4627_736,5379_20260101_199_0_15,199_0,0,38.738800048828125,-9.145879745483398,8,IN_TRANSIT_TO,2026-03-05 21:53:01,1809,4627,11-JM-76,POINT (-9.145879745483398 38.738800048828125)
6047_760,7085_20260101_171_1_15,171_1,0,38.71171951293945,-9.13623046875,9,IN_TRANSIT_TO,2026-03-05 21:53:24,906,6047,BH-20-IP,POINT (-9.13623046875 38.71171951293945)
2958_40B,19262_20260101_212_0_25,212_0,0,38.77922058105469,-9.141480445861816,14,IN_TRANSIT_TO,2026-03-05 21:53:00,6011,2958,27-GU-73,POINT (-9.141480445861816 38.77922058105469)
2673_723,63531_20260101_121_0_7,121_0,0,38.726318359375,-9.147549629211426,5,IN_TRANSIT_TO,2026-03-05 21:53:12,6605,2673,87-XB-37,POINT (-9.147549629211426 38.726318359375)
2670_764,7158_20260101_168_0_20,168_0,0,38.744468688964844,-9.220720291137695,30,IN_TRANSIT_TO,2026-03-05 21:53:24,3010,2670,87-XB-32,POINT (-9.220720291137695 38.744468688964844)
2718_746,6059_20260101_108_0_1,108_0,1,38.732200622558594,-9.15215015411377,21,IN_TRANSIT_TO,2026-03-05 21:53:14,1404,2718,92-XQ-23,POINT (-9.15215015411377 38.732200622558594)
547_28E,14946_20260101_75_0_13,75_0,1,38.712379455566406,-9.15530014038086,7,IN_TRANSIT_TO,2026-03-05 21:53:18,50671,547,,POINT (-9.15530014038086 38.712379455566406)
2723_746,6040_20260101_108_0_3,108_0,1,38.75038146972656,-9.196450233459473,6,IN_TRANSIT_TO,2026-03-05 21:53:24,10905,2723,92-XQ-43,POINT (-9.196450233459473 38.75038146972656)
2414_726,4350_20260101_116_0_16,116_0,1,38.7335205078125,-9.141229629516602,26,IN_TRANSIT_TO,2026-03-05 21:53:05,11105,2414,92-AO-51,POINT (-9.141229629516602 38.7335205078125)
2755_742,5747_20260101_114_0_14,114_0,1,38.72397994995117,-9.114179611206055,50,IN_TRANSIT_TO,2026-03-05 21:52:51,9805,2755,AG-95-TG,POINT (-9.114179611206055 38.72397994995117)
608_15E,11329_20260101_76_0_8,76_0,1,38.70441818237305,-9.174779891967773,14,IN_TRANSIT_TO,2026-03-05 21:53:17,12115,608,,POINT (-9.174779891967773 38.70441818237305)
