id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_728,4637_20250601_204_1_7,204_1,1,38.761600494384766,-9.097570419311523,11,IN_TRANSIT_TO,2025-07-26 22:53:48,2401,2766,AH-40-ND,POINT (-9.097570419311523 38.761600494384766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6816_20250601_150_0_21,150_0,0,38.7451286315918,-9.180680274963379,22,IN_TRANSIT_TO,2025-07-26 22:53:50,10704,2256,80-53-ZE,POINT (-9.180680274963379 38.7451286315918)
2830_751,6451_20250601_109_0_31,109_0,0,38.70122146606445,-9.206230163574219,17,IN_TRANSIT_TO,2025-07-26 22:54:01,9608,2830,BF-57-FZ,POINT (-9.206230163574219 38.70122146606445)
4650_750,6374_20250601_106_0_7,106_0,0,38.758331298828125,-9.111350059509277,6,IN_TRANSIT_TO,2025-07-26 22:54:03,2302,4650,11-JM-80,POINT (-9.111350059509277 38.758331298828125)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4623_796,8128_20250601_174_0_47,174_0,0,38.773521423339844,-9.161569595336914,5,IN_TRANSIT_TO,2025-07-26 22:53:42,5907,4623,27-JO-12,POINT (-9.161569595336914 38.773521423339844)
510_15E,11448_20250601_76_0_5,76_0,0,38.6963005065918,-9.209199905395508,17,IN_TRANSIT_TO,2025-07-26 22:54:07,9610,510,,POINT (-9.209199905395508 38.6963005065918)
6031_760,51290_20250601_171_0_10,171_0,0,38.71480178833008,-9.137579917907715,8,IN_TRANSIT_TO,2025-07-26 22:53:44,815,6031,BF-87-AX,POINT (-9.137579917907715 38.71480178833008)
604_15E,11451_20250601_76_0_5,76_0,0,38.7081298828125,-9.137120246887207,2,IN_TRANSIT_TO,2025-07-26 22:53:41,5515,604,,POINT (-9.137120246887207 38.7081298828125)
2441_726,4289_20250601_116_0_22,116_0,1,38.75790023803711,-9.179380416870117,9,IN_TRANSIT_TO,2025-07-26 22:53:39,13607,2441,29-AX-07,POINT (-9.179380416870117 38.75790023803711)
2763_727,4449_20250601_103_1_19,103_1,1,38.724369049072266,-9.15038013458252,39,IN_TRANSIT_TO,2025-07-26 22:53:45,1207,2763,AH-23-ND,POINT (-9.15038013458252 38.724369049072266)
608_15E,11239_20250601_76_0_23,76_0,0,38.700050354003906,-9.18356990814209,11,IN_TRANSIT_TO,2025-07-26 22:54:08,12108,608,,POINT (-9.18356990814209 38.700050354003906)
610_15E,11290_20250601_76_0_24,76_0,1,38.7065315246582,-9.142080307006836,20,IN_TRANSIT_TO,2025-07-26 22:53:42,3803,610,,POINT (-9.142080307006836 38.7065315246582)
1717_736,5407_20250601_199_1_3,199_1,0,38.762550354003906,-9.156869888305664,19,IN_TRANSIT_TO,2025-07-26 22:53:54,5807,1717,69-AL-80,POINT (-9.156869888305664 38.762550354003906)
6015_758,6832_20250601_150_0_22,150_0,1,38.70589828491211,-9.143930435180664,34,IN_TRANSIT_TO,2025-07-26 22:54:08,3826,6015,69-ZF-01,POINT (-9.143930435180664 38.70589828491211)
2495_742,5755_20250601_114_0_18,114_0,1,38.70289993286133,-9.179900169372559,19,IN_TRANSIT_TO,2025-07-26 22:54:05,12107,2495,88-BL-69,POINT (-9.179900169372559 38.70289993286133)
2606_755,17787_20250601_118_0_12,118_0,0,38.749481201171875,-9.105119705200195,5,IN_TRANSIT_TO,2025-07-26 22:53:57,50228,2606,66-VI-40,POINT (-9.105119705200195 38.749481201171875)
6039_760,7080_20250601_171_1_14,171_1,1,38.704551696777344,-9.176520347595215,15,IN_TRANSIT_TO,2025-07-26 22:53:44,12101,6039,BG-96-LU,POINT (-9.176520347595215 38.704551696777344)
2632_708,3284_20250601_100_1_20,100_1,0,38.76789855957031,-9.1072998046875,20,IN_TRANSIT_TO,2025-07-26 22:53:59,7715,2632,52-VP-88,POINT (-9.1072998046875 38.76789855957031)
2468_703,3150_20250601_165_0_23,165_0,0,38.745079040527344,-9.200420379638672,38,IN_TRANSIT_TO,2025-07-26 22:53:59,2806,2468,16-AZ-10,POINT (-9.200420379638672 38.745079040527344)
2308_742,5683_20250601_114_0_17,114_0,0,38.737850189208984,-9.141770362854004,21,IN_TRANSIT_TO,2025-07-26 22:53:44,11107,2308,83-17-ZM,POINT (-9.141770362854004 38.737850189208984)
2612_755,21759_20250601_118_0_13,118_0,1,38.757999420166016,-9.123120307922363,23,IN_TRANSIT_TO,2025-07-26 22:53:41,14704,2612,66-VI-29,POINT (-9.123120307922363 38.757999420166016)
2736_735,5253_20250601_172_1_21,172_1,0,38.743621826171875,-9.099379539489746,5,IN_TRANSIT_TO,2025-07-26 22:53:56,8201,2736,AG-47-EI,POINT (-9.099379539489746 38.743621826171875)
2635_759,6912_20250601_144_0_19,144_0,0,38.73202896118164,-9.114419937133789,17,IN_TRANSIT_TO,2025-07-26 22:53:43,17569,2635,52-VP-90,POINT (-9.114419937133789 38.73202896118164)
2996_774,7431_20250601_192_1_25,192_1,0,38.708778381347656,-9.153400421142578,6,IN_TRANSIT_TO,2025-07-26 22:54:09,7105,2996,30-VM-03,POINT (-9.153400421142578 38.708778381347656)
549_28E,14973_20250601_75_0_19,75_0,1,38.724178314208984,-9.132369995117188,31,IN_TRANSIT_TO,2025-07-26 22:53:49,601,549,,POINT (-9.132369995117188 38.724178314208984)
2621_718,3966_20250601_105_0_23,105_0,1,38.75619888305664,-9.112369537353516,30,IN_TRANSIT_TO,2025-07-26 22:45:13,24370,2621,66-VI-45,POINT (-9.112369537353516 38.75619888305664)
2604_759,6915_20250601_144_0_20,144_0,1,38.716068267822266,-9.142219543457031,46,IN_TRANSIT_TO,2025-07-26 22:53:53,919,2604,66-VI-32,POINT (-9.142219543457031 38.716068267822266)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2427_726,4314_20250601_116_0_21,116_0,0,38.7618293762207,-9.196969985961914,29,IN_TRANSIT_TO,2025-07-26 22:54:02,13912,2427,29-AX-14,POINT (-9.196969985961914 38.7618293762207)
4808_750,6271_20250601_106_0_6,106_0,1,38.75725173950195,-9.178580284118652,20,IN_TRANSIT_TO,2025-07-26 22:53:45,10809,4808,20-VQ-73,POINT (-9.178580284118652 38.75725173950195)
2641_759,6934_20250601_144_0_18,144_0,1,38.758750915527344,-9.11227035522461,19,IN_TRANSIT_TO,2025-07-26 22:53:40,8413,2641,75-VS-49,POINT (-9.11227035522461 38.758750915527344)
2725_727,4471_20250601_103_1_19,103_1,1,38.70561981201172,-9.176480293273926,22,IN_TRANSIT_TO,2025-07-26 22:54:03,12105,2725,92-XQ-30,POINT (-9.176480293273926 38.70561981201172)
2608_783,7819_20250601_203_2_26,203_2,1,38.732269287109375,-9.145700454711914,24,IN_TRANSIT_TO,2025-07-26 22:53:59,1812,2608,66-VI-39,POINT (-9.145700454711914 38.732269287109375)
2428_767,7221_20250601_112_1_18,112_1,1,38.75550079345703,-9.18572998046875,17,IN_TRANSIT_TO,2025-07-26 22:53:53,10813,2428,29-AX-13,POINT (-9.18572998046875 38.75550079345703)
2443_747,6077_20250601_177_0_34,177_0,1,38.76591873168945,-9.18274974822998,9,IN_TRANSIT_TO,2025-07-26 22:53:55,50365,2443,29-AX-05,POINT (-9.18274974822998 38.76591873168945)
2994_774,7468_20250601_192_1_22,192_1,1,38.72195053100586,-9.15054988861084,5,IN_TRANSIT_TO,2025-07-26 22:53:38,1211,2994,29-VM-91,POINT (-9.15054988861084 38.72195053100586)
2812_718,3932_20250601_105_0_17,105_0,1,38.72536849975586,-9.113120079040527,14,IN_TRANSIT_TO,2025-07-25 18:11:13,9807,2812,90-II-61,POINT (-9.113120079040527 38.72536849975586)
2496_742,5680_20250601_114_0_15,114_0,0,38.709320068359375,-9.191349983215332,53,IN_TRANSIT_TO,2025-07-26 22:53:54,50232,2496,88-BL-70,POINT (-9.191349983215332 38.709320068359375)
1749_736,5343_20250601_199_1_4,199_1,1,38.74065017700195,-9.14661979675293,21,IN_TRANSIT_TO,2025-07-26 22:53:53,1902,1749,92-HR-06,POINT (-9.14661979675293 38.74065017700195)
2802_208,13094_20250601_65_0_2,65_0,1,38.75246810913086,-9.114629745483398,22,IN_TRANSIT_TO,2025-07-26 22:53:58,24382,2802,01-IH-91,POINT (-9.114629745483398 38.75246810913086)
1755_794,8075_20250601_115_0_22,115_0,1,38.75669860839844,-9.121549606323242,15,IN_TRANSIT_TO,2025-07-26 22:54:06,14701,1755,34-HU-21,POINT (-9.121549606323242 38.75669860839844)
2455_760,51289_20250601_171_1_17,171_1,0,38.706520080566406,-9.150529861450195,13,IN_TRANSIT_TO,2025-07-26 22:53:38,7102,2455,16-AZ-12,POINT (-9.150529861450195 38.706520080566406)
2794_202,12713_20250601_61_1_2,61_1,1,38.76171875,-9.197019577026367,0,IN_TRANSIT_TO,2025-07-26 22:53:39,,2794,AJ-60-LI,POINT (-9.197019577026367 38.76171875)
4608_750,6328_20250601_106_0_19,106_0,0,38.74502182006836,-9.199549674987793,26,IN_TRANSIT_TO,2025-07-26 22:54:06,2804,4608,96-GL-85,POINT (-9.199549674987793 38.74502182006836)
2777_746,5962_20250601_108_0_31,108_0,0,38.75046920776367,-9.197070121765137,18,IN_TRANSIT_TO,2025-07-26 22:54:06,10802,2777,AI-01-BT,POINT (-9.197070121765137 38.75046920776367)
2762_728,4677_20250601_204_1_6,204_1,0,38.724849700927734,-9.11161994934082,8,IN_TRANSIT_TO,2025-07-26 22:53:47,9811,2762,AH-38-ND,POINT (-9.11161994934082 38.724849700927734)
2450_747,6098_20250601_177_0_33,177_0,0,38.76346969604492,-9.166970252990723,6,IN_TRANSIT_TO,2025-07-26 22:53:56,50003,2450,44-BC-36,POINT (-9.166970252990723 38.76346969604492)
1775_720,19453_20250601_143_1_21,143_1,1,38.735328674316406,-9.140850067138672,20,IN_TRANSIT_TO,2025-07-26 22:53:52,11102,1775,53-HX-08,POINT (-9.140850067138672 38.735328674316406)
1773_717,3858_20250601_170_0_18,170_0,1,38.7546501159668,-9.152999877929688,26,IN_TRANSIT_TO,2025-07-26 22:53:46,5806,1773,53-HX-06,POINT (-9.152999877929688 38.7546501159668)
1770_720,4040_20250601_143_1_23,143_1,1,38.70296859741211,-9.179800033569336,1,IN_TRANSIT_TO,2025-07-26 22:53:40,9511,1770,63-HX-17,POINT (-9.179800033569336 38.70296859741211)
2801_783,7870_20250601_203_2_3,203_2,0,38.75830078125,-9.140379905700684,13,IN_TRANSIT_TO,2025-07-26 22:54:06,11304,2801,38-HU-27,POINT (-9.140379905700684 38.75830078125)
1780_735,5243_20250601_172_1_22,172_1,1,38.718048095703125,-9.120849609375,12,IN_TRANSIT_TO,2025-07-26 22:53:48,2108,1780,63-HX-18,POINT (-9.120849609375 38.718048095703125)
2487_726,4267_20250601_116_0_23,116_0,0,38.737770080566406,-9.156319618225098,14,IN_TRANSIT_TO,2025-07-26 22:53:40,1503,2487,54-BH-97,POINT (-9.156319618225098 38.737770080566406)
2344_724,4189_20250601_178_1_33,178_1,0,38.73556900024414,-9.202699661254883,13,IN_TRANSIT_TO,2025-07-26 22:54:00,8707,2344,53-60-ZJ,POINT (-9.202699661254883 38.73556900024414)
2447_726,4270_20250601_116_0_22,116_0,1,38.72808074951172,-9.137530326843262,28,IN_TRANSIT_TO,2025-07-26 22:53:51,6503,2447,44-BC-33,POINT (-9.137530326843262 38.72808074951172)
1771_717,3828_20250601_170_0_21,170_0,0,38.74855041503906,-9.130849838256836,5,IN_TRANSIT_TO,2025-07-26 22:53:49,313,1771,63-HX-27,POINT (-9.130849838256836 38.74855041503906)
1718_736,21947_20250601_199_1_5,199_1,0,38.73387908935547,-9.144619941711426,10,IN_TRANSIT_TO,2025-07-26 22:53:56,1807,1718,69-AL-81,POINT (-9.144619941711426 38.73387908935547)
2752_742,5727_20250601_114_0_14,114_0,1,38.73027038574219,-9.12483024597168,45,IN_TRANSIT_TO,2025-07-26 22:54:04,7012,2752,AG-18-TH,POINT (-9.12483024597168 38.73027038574219)
2757_727,4493_20250601_103_1_19,103_1,0,38.705379486083984,-9.176429748535156,17,IN_TRANSIT_TO,2025-07-26 22:54:08,12110,2757,AH-32-ND,POINT (-9.176429748535156 38.705379486083984)
2422_767,7274_20250601_112_1_15,112_1,0,38.754451751708984,-9.19771957397461,16,IN_TRANSIT_TO,2025-07-26 22:53:42,10912,2422,29-AU-17,POINT (-9.19771957397461 38.754451751708984)
1719_736,5307_20250601_199_1_4,199_1,1,38.73365020751953,-9.145079612731934,23,IN_TRANSIT_TO,2025-07-26 22:53:51,1812,1719,25-AS-31,POINT (-9.145079612731934 38.73365020751953)
2271_724,4207_20250601_178_1_32,178_1,1,38.74974822998047,-9.197529792785645,9,IN_TRANSIT_TO,2025-07-26 22:54:06,10913,2271,92-54-ZM,POINT (-9.197529792785645 38.74974822998047)
2764_728,4613_20250601_204_1_5,204_1,1,38.70845031738281,-9.131230354309082,32,IN_TRANSIT_TO,2025-07-26 22:54:03,8202,2764,AH-29-ND,POINT (-9.131230354309082 38.70845031738281)
