id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
4637_736,18823_20250101_199_0_14,199_0,1,38.720298767089844,-9.145730018615723,27,IN_TRANSIT_TO,2025-03-23 16:54:35,1102,4637,98-JO-44,POINT (-9.145730018615723 38.720298767089844)
2440_767,7222_20250101_112_0_10,112_0,1,38.76165008544922,-9.157469749450684,27,IN_TRANSIT_TO,2025-03-23 16:54:26,5824,2440,29-AX-08,POINT (-9.157469749450684 38.76165008544922)
2766_746,5963_20250101_108_0_20,108_0,1,38.747650146484375,-9.190730094909668,8,IN_TRANSIT_TO,2025-03-23 16:54:20,10803,2766,AH-40-ND,POINT (-9.190730094909668 38.747650146484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6382_20250101_106_0_9,106_0,0,38.71952819824219,-9.216449737548828,34,IN_TRANSIT_TO,2025-03-23 16:54:16,18111,4602,96-GL-80,POINT (-9.216449737548828 38.71952819824219)
612_15E,11204_20250101_76_0_16,76_0,1,38.69929885864258,-9.231249809265137,0,IN_TRANSIT_TO,2025-03-23 16:54:21,,612,,POINT (-9.231249809265137 38.69929885864258)
2494_742,5681_20250101_114_0_11,114_0,1,38.70637893676758,-9.19909954071045,11,IN_TRANSIT_TO,2025-03-23 16:54:25,10301,2494,88-BL-68,POINT (-9.19909954071045 38.70637893676758)
2830_728,36640_20250101_204_0_3,204_0,1,38.72465133666992,-9.111920356750488,25,IN_TRANSIT_TO,2025-03-23 16:54:11,8310,2830,BF-57-FZ,POINT (-9.111920356750488 38.72465133666992)
6033_760,51294_20250101_171_0_7,171_0,0,38.70886993408203,-9.135199546813965,10,IN_TRANSIT_TO,2025-03-23 16:54:13,5502,6033,BF-92-AZ,POINT (-9.135199546813965 38.70886993408203)
4614_750,6267_20250101_106_0_13,106_0,0,38.75202178955078,-9.187820434570312,22,IN_TRANSIT_TO,2025-03-23 16:54:35,10816,4614,96-GL-90,POINT (-9.187820434570312 38.75202178955078)
2943_29B,17526_20250101_209_0_18,209_0,0,38.7611198425293,-9.106430053710938,6,IN_TRANSIT_TO,2025-03-23 16:54:15,2336,2943,51-GL-83,POINT (-9.106430053710938 38.7611198425293)
4631_736,5364_20250101_199_0_15,199_0,0,38.76251983642578,-9.156749725341797,16,IN_TRANSIT_TO,2025-03-23 16:54:22,5807,4631,02-JN-86,POINT (-9.156749725341797 38.76251983642578)
2973_768,7323_20250101_111_2_14,111_2,1,38.749481201171875,-9.164730072021484,34,IN_TRANSIT_TO,2025-03-23 16:54:10,12705,2973,30-VM-13,POINT (-9.164730072021484 38.749481201171875)
4818_751,6441_20250101_109_0_20,109_0,1,38.6973991394043,-9.204099655151367,17,IN_TRANSIT_TO,2025-03-23 16:54:30,9607,4818,42-VT-57,POINT (-9.204099655151367 38.6973991394043)
2699_723,4164_20250101_121_0_12,121_0,1,38.70404815673828,-9.21677017211914,6,IN_TRANSIT_TO,2025-03-23 16:54:34,9712,2699,92-XQ-25,POINT (-9.21677017211914 38.70404815673828)
2692_738,5522_20250101_117_0_9,117_0,0,38.75593185424805,-9.17197036743164,2,IN_TRANSIT_TO,2025-03-23 16:54:17,50420,2692,90-XF-62,POINT (-9.17197036743164 38.75593185424805)
2690_754,6582_20250101_201_2_17,201_2,0,38.74502182006836,-9.199769973754883,12,IN_TRANSIT_TO,2025-03-23 16:54:16,2806,2690,99-XE-57,POINT (-9.199769973754883 38.74502182006836)
