id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_16,106_0,0,38.75838088989258,-9.160429954528809,16,IN_TRANSIT_TO,2025-12-30 21:44:04,5810,4645,98-JO-46,POINT (-9.160429954528809 38.75838088989258)
4637_736,5403_20251202_199_0_17,199_0,0,38.723018646240234,-9.14799976348877,3,IN_TRANSIT_TO,2025-12-30 21:43:51,1103,4637,98-JO-44,POINT (-9.14799976348877 38.723018646240234)
2302_794,8074_20251202_115_0_18,115_0,1,38.75627899169922,-9.120630264282227,14,IN_TRANSIT_TO,2025-12-30 21:43:42,24381,2302,83-08-ZM,POINT (-9.120630264282227 38.75627899169922)
304_783,7824_20251202_203_0_18,203_0,1,38.722251892089844,-9.161230087280273,30,IN_TRANSIT_TO,2025-12-30 21:43:55,8501,304,22-SP-91,POINT (-9.161230087280273 38.722251892089844)
2440_778,7528_20251202_179_0_28,179_0,1,38.76124954223633,-9.157520294189453,24,IN_TRANSIT_TO,2025-12-30 21:43:50,5808,2440,29-AX-08,POINT (-9.157520294189453 38.76124954223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_751,6518_20251202_109_0_19,109_0,1,38.715999603271484,-9.235730171203613,0,IN_TRANSIT_TO,2025-12-30 21:43:50,,4602,96-GL-80,POINT (-9.235730171203613 38.715999603271484)
2292_724,4197_20251202_178_0_27,178_0,0,38.75312042236328,-9.196319580078125,21,IN_TRANSIT_TO,2025-12-30 21:43:44,10912,2292,83-16-ZM,POINT (-9.196319580078125 38.75312042236328)
2795_714,3694_20251202_102_0_17,102_0,0,38.69738006591797,-9.203729629516602,19,IN_TRANSIT_TO,2025-12-30 21:44:05,4112,2795,AJ-55-LI,POINT (-9.203729629516602 38.69738006591797)
2494_735,5250_20251202_172_0_19,172_0,0,38.75270080566406,-9.14365005493164,27,IN_TRANSIT_TO,2025-12-30 21:43:51,101,2494,88-BL-68,POINT (-9.14365005493164 38.75270080566406)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6403_20251202_106_0_15,106_0,0,38.69826889038086,-9.227620124816895,39,IN_TRANSIT_TO,2025-12-30 21:43:57,4213,4614,96-GL-90,POINT (-9.227620124816895 38.69826889038086)
2943_26B,17519_20251202_208_0_24,208_0,1,38.77357864379883,-9.104780197143555,13,IN_TRANSIT_TO,2025-12-30 21:44:09,7809,2943,51-GL-83,POINT (-9.104780197143555 38.77357864379883)
4646_750,6392_20251202_106_0_4,106_0,1,38.746700286865234,-9.197979927062988,13,IN_TRANSIT_TO,2025-12-30 21:43:16,2812,4646,11-JM-79,POINT (-9.197979927062988 38.746700286865234)
4627_736,5362_20251202_199_0_17,199_0,0,38.79132080078125,-9.16748046875,25,IN_TRANSIT_TO,2025-12-30 21:43:59,7207,4627,11-JM-76,POINT (-9.16748046875 38.79132080078125)
2692_738,5559_20251202_117_0_14,117_0,1,38.703731536865234,-9.171899795532227,6,IN_TRANSIT_TO,2025-12-30 21:43:42,4001,2692,90-XF-62,POINT (-9.171899795532227 38.703731536865234)
2669_723,4179_20251202_121_0_17,121_0,0,38.715049743652344,-9.230500221252441,30,IN_TRANSIT_TO,2025-12-30 21:41:53,4208,2669,87-XB-34,POINT (-9.230500221252441 38.715049743652344)
2705_727,4555_20251202_103_0_13,103_0,0,38.6975212097168,-9.195870399475098,34,IN_TRANSIT_TO,2025-12-30 21:43:43,9508,2705,92-XQ-29,POINT (-9.195870399475098 38.6975212097168)
2684_727,4522_20251202_103_0_6,103_0,1,38.722530364990234,-9.151570320129395,35,IN_TRANSIT_TO,2025-12-30 21:43:51,6809,2684,99-XE-59,POINT (-9.151570320129395 38.722530364990234)
2683_711,3469_20251202_101_0_7,101_0,0,38.74612045288086,-9.206480026245117,20,IN_TRANSIT_TO,2025-12-30 21:43:47,8811,2683,99-XE-55,POINT (-9.206480026245117 38.74612045288086)
