id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5096_20250901_107_0_3,107_0,0,38.70967102050781,-9.21030044555664,41,IN_TRANSIT_TO,2025-10-21 10:24:38,13102,6032,BF-93-BC,POINT (-9.21030044555664 38.70967102050781)
2689_709,3412_20250901_148_0_10,148_0,0,38.717681884765625,-9.143280029296875,3,IN_TRANSIT_TO,2025-10-21 10:24:27,1003,2689,93-XA-45,POINT (-9.143280029296875 38.717681884765625)
4645_750,6377_20250901_106_0_6,106_0,0,38.70082092285156,-9.227869987487793,39,IN_TRANSIT_TO,2025-10-21 10:24:38,4213,4645,98-JO-46,POINT (-9.227869987487793 38.70082092285156)
4648_750,6390_20250901_106_0_6,106_0,0,38.72766876220703,-9.20911979675293,32,IN_TRANSIT_TO,2025-10-21 10:24:20,14008,4648,98-JO-47,POINT (-9.20911979675293 38.72766876220703)
2302_796,8144_20250901_174_0_18,174_0,1,38.77330017089844,-9.16154956817627,12,IN_TRANSIT_TO,2025-10-21 10:24:33,5940,2302,83-08-ZM,POINT (-9.16154956817627 38.77330017089844)
2253_768,7335_20250901_111_0_9,111_0,0,38.75910186767578,-9.187700271606445,17,IN_TRANSIT_TO,2025-10-21 10:24:17,12816,2253,80-52-ZE,POINT (-9.187700271606445 38.75910186767578)
611_15E,11228_20250901_76_0_7,76_0,0,38.696380615234375,-9.220319747924805,20,IN_TRANSIT_TO,2025-10-21 10:24:34,13204,611,,POINT (-9.220319747924805 38.696380615234375)
4607_728,4569_20250901_204_0_5,204_0,1,38.706329345703125,-9.145350456237793,35,IN_TRANSIT_TO,2025-10-21 10:24:39,3802,4607,96-GL-84,POINT (-9.145350456237793 38.706329345703125)
4606_728,4621_20250901_204_0_6,204_0,0,38.782798767089844,-9.11400032043457,52,IN_TRANSIT_TO,2025-10-21 10:24:27,12610,4606,96-GL-83,POINT (-9.11400032043457 38.782798767089844)
2440_716,3734_20250901_164_0_5,164_0,0,38.739830017089844,-9.167420387268066,11,IN_TRANSIT_TO,2025-10-21 10:24:15,1601,2440,29-AX-08,POINT (-9.167420387268066 38.739830017089844)
2448_747,6101_20250901_177_0_9,177_0,0,38.759521484375,-9.15487003326416,2,IN_TRANSIT_TO,2025-10-21 10:24:41,5807,2448,44-BC-34,POINT (-9.15487003326416 38.759521484375)
558_28E,14920_20250901_75_0_7,75_0,1,38.71677017211914,-9.136380195617676,35,IN_TRANSIT_TO,2025-10-21 10:24:42,804,558,,POINT (-9.136380195617676 38.71677017211914)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4722_20250901_204_4_3,204_4,0,38.7038688659668,-9.161649703979492,7,IN_TRANSIT_TO,2025-10-21 10:24:41,3905,4602,96-GL-80,POINT (-9.161649703979492 38.7038688659668)
2292_724,4222_20250901_178_0_10,178_0,1,38.723880767822266,-9.187970161437988,21,IN_TRANSIT_TO,2025-10-21 10:24:24,8702,2292,83-16-ZM,POINT (-9.187970161437988 38.723880767822266)
2328_712,3557_20250901_189_0_8,189_0,1,38.72578048706055,-9.162619590759277,10,IN_TRANSIT_TO,2025-10-21 10:24:43,8508,2328,62-96-ZG,POINT (-9.162619590759277 38.72578048706055)
612_15E,11202_20250901_76_0_8,76_0,1,38.70225143432617,-9.180749893188477,13,IN_TRANSIT_TO,2025-10-21 10:24:41,12111,612,,POINT (-9.180749893188477 38.70225143432617)
2321_754,6609_20250901_201_0_7,201_0,0,38.741729736328125,-9.144499778747559,2,IN_TRANSIT_TO,2025-10-21 10:24:33,1904,2321,04-47-ZF,POINT (-9.144499778747559 38.741729736328125)
