id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_5,103_2,1,38.70473098754883,-9.169480323791504,21,IN_TRANSIT_TO,2025-10-19 09:00:58,10207,2689,93-XA-45,POINT (-9.169480323791504 38.70473098754883)
557_28E,14936_20250901_75_0_2,75_0,0,38.7169189453125,-9.135499954223633,1,IN_TRANSIT_TO,2025-10-19 09:00:53,819,557,,POINT (-9.135499954223633 38.7169189453125)
2253_758,6795_20250901_150_0_7,150_0,0,38.72282028198242,-9.161120414733887,10,IN_TRANSIT_TO,2025-10-19 09:00:45,8513,2253,80-52-ZE,POINT (-9.161120414733887 38.72282028198242)
2992_702,3032_20250901_146_0_10,146_0,1,38.725650787353516,-9.157480239868164,11,IN_TRANSIT_TO,2025-10-19 09:00:48,6128,2992,29-VM-95,POINT (-9.157480239868164 38.725650787353516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_4,178_0,1,38.7564811706543,-9.202549934387207,4,IN_TRANSIT_TO,2025-10-19 09:00:59,13712,2292,83-16-ZM,POINT (-9.202549934387207 38.7564811706543)
612_15E,11204_20250901_76_0_8,76_0,1,38.69612121582031,-9.209670066833496,6,IN_TRANSIT_TO,2025-10-19 09:01:06,13209,612,,POINT (-9.209670066833496 38.69612121582031)
2346_731,4998_20250901_190_0_6,190_0,1,38.7692985534668,-9.113719940185547,15,IN_TRANSIT_TO,2025-10-19 08:59:14,7706,2346,62-93-ZG,POINT (-9.113719940185547 38.7692985534668)
4617_750,6312_20250901_106_0_5,106_0,0,38.698280334472656,-9.227669715881348,39,IN_TRANSIT_TO,2025-10-19 09:00:39,4213,4617,22-GP-51,POINT (-9.227669715881348 38.698280334472656)
4614_750,6259_20250901_106_0_5,106_0,1,38.759498596191406,-9.1033296585083,35,IN_TRANSIT_TO,2025-10-19 09:00:45,2328,4614,96-GL-90,POINT (-9.1033296585083 38.759498596191406)
2953_40B,17560_20250901_212_0_7,212_0,0,38.7872314453125,-9.1425199508667,11,IN_TRANSIT_TO,2025-10-19 09:00:54,50204,2953,62-GQ-55,POINT (-9.1425199508667 38.7872314453125)
2950_29B,17526_20250901_209_0_6,209_0,0,38.774681091308594,-9.111419677734375,14,IN_TRANSIT_TO,2025-10-19 09:01:00,12309,2950,62-GQ-51,POINT (-9.111419677734375 38.774681091308594)
4641_750,6351_20250901_106_0_5,106_0,0,38.74502944946289,-9.198049545288086,25,IN_TRANSIT_TO,2025-10-19 09:00:44,2804,4641,90-JI-98,POINT (-9.198049545288086 38.74502944946289)
4646_750,6334_20250901_106_0_5,106_0,0,38.70957946777344,-9.225029945373535,35,IN_TRANSIT_TO,2025-10-19 09:00:58,14311,4646,11-JM-79,POINT (-9.225029945373535 38.70957946777344)
4629_736,5384_20250901_199_0_7,199_0,0,38.78697967529297,-9.172249794006348,28,IN_TRANSIT_TO,2025-10-19 09:00:57,50083,4629,11-JM-77,POINT (-9.172249794006348 38.78697967529297)
2973_34B,35070_20250901_226_0_3,226_0,0,38.728370666503906,-9.109519958496094,30,IN_TRANSIT_TO,2025-10-19 09:00:11,8319,2973,30-VM-13,POINT (-9.109519958496094 38.728370666503906)
2688_728,4678_20250901_204_0_3,204_0,0,38.7801513671875,-9.102519989013672,48,IN_TRANSIT_TO,2025-10-19 08:59:55,7903,2688,93-XA-35,POINT (-9.102519989013672 38.7801513671875)
2692_711,3468_20250901_101_0_6,101_0,1,38.72489929199219,-9.154769897460938,28,IN_TRANSIT_TO,2025-10-19 09:01:03,1224,2692,90-XF-62,POINT (-9.154769897460938 38.72489929199219)
2691_714,3658_20250901_102_0_2,102_0,1,38.705421447753906,-9.160429954528809,33,IN_TRANSIT_TO,2025-10-19 09:00:57,3907,2691,90-XF-45,POINT (-9.160429954528809 38.705421447753906)
2693_728,4694_20250901_204_0_2,204_0,0,38.7309684753418,-9.10552978515625,29,IN_TRANSIT_TO,2025-10-19 08:54:34,8311,2693,90-XF-46,POINT (-9.10552978515625 38.7309684753418)
2694_764,7137_20250901_168_2_10,168_2,1,38.743900299072266,-9.205519676208496,13,IN_TRANSIT_TO,2025-10-19 09:00:50,8811,2694,90-XF-49,POINT (-9.205519676208496 38.743900299072266)
6048_706,20144_20250901_147_0_2,147_0,1,38.719970703125,-9.117469787597656,4,IN_TRANSIT_TO,2025-10-19 09:00:51,2131,6048,BH-46-IR,POINT (-9.117469787597656 38.719970703125)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
2957_40B,19270_20250901_212_0_6,212_0,1,38.77532958984375,-9.155699729919434,5,IN_TRANSIT_TO,2025-10-19 09:00:57,11508,2957,27-GU-72,POINT (-9.155699729919434 38.77532958984375)
2681_754,6596_20250901_201_2_4,201_2,1,38.74174880981445,-9.170820236206055,28,IN_TRANSIT_TO,2025-10-19 09:00:45,1615,2681,93-XA-41,POINT (-9.170820236206055 38.74174880981445)
2673_728,4638_20250901_204_0_3,204_0,1,38.753021240234375,-9.095769882202148,15,IN_TRANSIT_TO,2025-10-19 08:55:30,2307,2673,87-XB-37,POINT (-9.095769882202148 38.753021240234375)
2679_754,6582_20250901_201_2_5,201_2,0,38.74272918701172,-9.211999893188477,16,IN_TRANSIT_TO,2025-10-19 09:00:57,8820,2679,93-XA-34,POINT (-9.211999893188477 38.74272918701172)
