id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_4,107_0,1,38.73263168334961,-9.1451997756958,37,IN_TRANSIT_TO,2025-08-05 11:58:28,1709,6032,BF-93-BC,POINT (-9.1451997756958 38.73263168334961)
4645_728,4680_20250801_204_0_7,204_0,1,38.70859909057617,-9.133399963378906,32,IN_TRANSIT_TO,2025-08-05 11:58:29,4502,4645,98-JO-46,POINT (-9.133399963378906 38.70859909057617)
557_28E,14963_20250801_75_0_6,75_0,0,38.71112060546875,-9.152350425720215,25,IN_TRANSIT_TO,2025-08-05 11:57:16,6724,557,,POINT (-9.152350425720215 38.71112060546875)
4606_728,4611_20250801_204_0_8,204_0,0,38.703521728515625,-9.164870262145996,16,IN_TRANSIT_TO,2025-08-05 11:58:09,3905,4606,96-GL-83,POINT (-9.164870262145996 38.703521728515625)
2315_793,8009_20250801_145_0_12,145_0,0,38.747501373291016,-9.114870071411133,20,IN_TRANSIT_TO,2025-08-05 11:57:38,3713,2315,61-88-ZB,POINT (-9.114870071411133 38.747501373291016)
2440_716,3719_20250801_164_0_10,164_0,1,38.73833084106445,-9.158829689025879,15,IN_TRANSIT_TO,2025-08-05 11:57:53,1510,2440,29-AX-08,POINT (-9.158829689025879 38.73833084106445)
2992_730,4963_20250801_198_0_12,198_0,0,38.73611831665039,-9.120530128479004,2,IN_TRANSIT_TO,2025-08-05 11:54:23,50050,2992,29-VM-95,POINT (-9.120530128479004 38.73611831665039)
2448_778,18646_20250801_179_0_11,179_0,1,38.76818084716797,-9.169500350952148,16,IN_TRANSIT_TO,2025-08-05 11:57:59,50028,2448,44-BC-34,POINT (-9.169500350952148 38.76818084716797)
603_15E,11267_20250801_76_0_10,76_0,0,38.70597839355469,-9.156450271606445,6,IN_TRANSIT_TO,2025-08-05 11:58:01,3902,603,,POINT (-9.156450271606445 38.70597839355469)
2766_738,5516_20250801_117_0_8,117_0,1,38.705501556396484,-9.17883014678955,4,IN_TRANSIT_TO,2025-08-05 11:58:21,12113,2766,AH-40-ND,POINT (-9.17883014678955 38.705501556396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_15,167_0,0,38.72370147705078,-9.164119720458984,6,IN_TRANSIT_TO,2025-08-05 11:57:57,8501,4602,96-GL-80,POINT (-9.164119720458984 38.72370147705078)
2292_731,5020_20250801_190_0_9,190_0,0,38.756629943847656,-9.146120071411133,15,IN_TRANSIT_TO,2025-08-05 11:58:14,5712,2292,83-16-ZM,POINT (-9.146120071411133 38.756629943847656)
612_15E,11315_20250801_76_0_10,76_0,1,38.703521728515625,-9.16526985168457,16,IN_TRANSIT_TO,2025-08-05 11:58:21,10201,612,,POINT (-9.16526985168457 38.703521728515625)
2321_793,7991_20250801_145_0_13,145_0,1,38.7481689453125,-9.11851978302002,9,IN_TRANSIT_TO,2025-08-05 11:58:03,3608,2321,04-47-ZF,POINT (-9.11851978302002 38.7481689453125)
2951_29B,17528_20250801_209_0_11,209_0,0,38.76274871826172,-9.109350204467773,9,IN_TRANSIT_TO,2025-08-05 11:58:16,8423,2951,62-GQ-53,POINT (-9.109350204467773 38.76274871826172)
