id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1703_796,8127_20250901_174_0_31,174_0,0,38.77524948120117,-9.163299560546875,6,IN_TRANSIT_TO,2025-11-05 17:49:54,5912,1703,35-AL-13,POINT (-9.163299560546875 38.77524948120117)
1728_794,8108_20250901_115_0_14,115_0,0,38.757568359375,-9.126429557800293,22,IN_TRANSIT_TO,2025-11-05 17:49:48,14708,1728,25-AS-40,POINT (-9.126429557800293 38.757568359375)
2842_751,6476_20250901_109_0_18,109_0,1,38.70344924926758,-9.227100372314453,8,IN_TRANSIT_TO,2025-11-05 17:48:16,18403,2842,BF-56-FZ,POINT (-9.227100372314453 38.70344924926758)
2649_781,7737_20250901_151_0_14,151_0,0,38.70981979370117,-9.128569602966309,4,IN_TRANSIT_TO,2025-11-05 17:50:15,4505,2649,75-VS-42,POINT (-9.128569602966309 38.70981979370117)
2644_759,6896_20250901_144_0_10,144_0,1,38.764129638671875,-9.119020462036133,16,IN_TRANSIT_TO,2025-11-05 17:49:55,8404,2644,87-VS-52,POINT (-9.119020462036133 38.764129638671875)
2283_758,6868_20250901_150_0_13,150_0,0,38.71931838989258,-9.153730392456055,7,IN_TRANSIT_TO,2025-11-05 17:50:08,10607,2283,67-39-ZJ,POINT (-9.153730392456055 38.71931838989258)
2470_703,3100_20250901_165_0_13,165_0,1,38.76395034790039,-9.181130409240723,15,IN_TRANSIT_TO,2025-11-05 17:50:18,12834,2470,74-BC-71,POINT (-9.181130409240723 38.76395034790039)
228_773,7423_20250901_124_0_19,124_0,1,38.7152214050293,-9.149020195007324,22,IN_TRANSIT_TO,2025-11-05 17:49:54,6715,228,84-39-XQ,POINT (-9.149020195007324 38.7152214050293)
2438_729,4833_20250901_104_0_11,104_0,1,38.698280334472656,-9.225000381469727,2,IN_TRANSIT_TO,2025-11-05 17:50:08,4209,2438,44-BC-29,POINT (-9.225000381469727 38.698280334472656)
2271_768,7319_20250901_111_0_14,111_0,0,38.76057052612305,-9.194279670715332,18,IN_TRANSIT_TO,2025-11-05 17:49:54,12814,2271,92-54-ZM,POINT (-9.194279670715332 38.76057052612305)
2801_725,4239_20250901_197_0_29,197_0,0,38.76865005493164,-9.098349571228027,16,IN_TRANSIT_TO,2025-11-05 17:50:18,7808,2801,38-HU-27,POINT (-9.098349571228027 38.76865005493164)
2942_40B,17558_20250901_212_0_18,212_0,0,38.775230407714844,-9.155770301818848,24,IN_TRANSIT_TO,2025-11-05 17:50:15,5920,2942,51-GL-82,POINT (-9.155770301818848 38.775230407714844)
2272_758,6890_20250901_150_0_4,150_0,1,38.73191833496094,-9.16254997253418,18,IN_TRANSIT_TO,2025-11-05 17:50:12,6124,2272,76-80-ZG,POINT (-9.16254997253418 38.73191833496094)
411_22B,19420_20250901_236_0_23,236_0,0,38.715171813964844,-9.146180152893066,7,IN_TRANSIT_TO,2025-11-05 17:50:05,50076,411,BF-51-TD,POINT (-9.146180152893066 38.715171813964844)
565_28E,14934_20250901_75_0_11,75_0,1,38.71057891845703,-9.143050193786621,0,IN_TRANSIT_TO,2025-11-05 17:50:16,,565,,POINT (-9.143050193786621 38.71057891845703)
2683_738,5544_20250901_117_0_2,117_0,1,38.748199462890625,-9.148429870605469,24,IN_TRANSIT_TO,2025-11-05 17:50:12,2001,2683,99-XE-55,POINT (-9.148429870605469 38.748199462890625)
2662_713,3576_20250901_122_0_14,122_0,1,38.71712875366211,-9.157620429992676,21,IN_TRANSIT_TO,2025-11-05 17:50:01,8103,2662,05-VZ-51,POINT (-9.157620429992676 38.71712875366211)
2267_767,7294_20250901_112_0_10,112_0,1,38.761600494384766,-9.165120124816895,26,IN_TRANSIT_TO,2025-11-05 17:50:06,50014,2267,76-86-ZG,POINT (-9.165120124816895 38.761600494384766)
2403_729,4828_20250901_104_0_11,104_0,1,38.69731903076172,-9.20009994506836,7,IN_TRANSIT_TO,2025-11-05 17:49:44,4109,2403,50-AL-12,POINT (-9.20009994506836 38.69731903076172)
2641_705,3186_20250901_176_0_16,176_0,1,38.77286911010742,-9.125570297241211,10,IN_TRANSIT_TO,2025-11-05 17:49:54,7603,2641,75-VS-49,POINT (-9.125570297241211 38.77286911010742)
2838_728,4641_20250901_204_0_11,204_0,1,38.77962112426758,-9.104849815368652,3,IN_TRANSIT_TO,2025-11-05 17:50:15,12619,2838,BF-59-FZ,POINT (-9.104849815368652 38.77962112426758)
