id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_720,17111_20251202_143_0_5,143_0,0,38.70378112792969,-9.186030387878418,29,IN_TRANSIT_TO,2025-12-25 13:46:59,12002,304,22-SP-91,POINT (-9.186030387878418 38.70378112792969)
6022_706,39459_20251202_147_0_9,147_0,1,38.706268310546875,-9.145150184631348,34,IN_TRANSIT_TO,2025-12-25 13:47:15,3803,6022,BF-48-BB,POINT (-9.145150184631348 38.706268310546875)
2440_768,39567_20251202_111_2_11,111_2,0,38.74565124511719,-9.181719779968262,9,IN_TRANSIT_TO,2025-12-25 13:47:17,10704,2440,29-AX-08,POINT (-9.181719779968262 38.74565124511719)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,17324_20251202_171_0_3,171_0,0,38.7276496887207,-9.141249656677246,1,IN_TRANSIT_TO,2025-12-25 13:46:54,6909,6021,BD-91-QG,POINT (-9.141249656677246 38.7276496887207)
2494_735,17203_20251202_172_0_8,172_0,1,38.72132873535156,-9.129229545593262,19,IN_TRANSIT_TO,2025-12-25 13:47:15,9108,2494,88-BL-68,POINT (-9.129229545593262 38.72132873535156)
6033_732,39450_20251202_107_2_2,107_2,1,38.70977020263672,-9.135080337524414,30,IN_TRANSIT_TO,2025-12-25 13:46:28,5519,6033,BF-92-AZ,POINT (-9.135080337524414 38.70977020263672)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_718,17099_20251202_105_0_12,105_0,0,38.734249114990234,-9.134169578552246,28,IN_TRANSIT_TO,2025-12-25 13:46:41,509,2624,72-VP-82,POINT (-9.134169578552246 38.734249114990234)
4611_750,17260_20251202_106_0_7,106_0,0,38.75897979736328,-9.158679962158203,16,IN_TRANSIT_TO,2025-12-25 13:37:05,5810,4611,96-GL-88,POINT (-9.158679962158203 38.75897979736328)
2684_723,17115_20251202_121_0_12,121_0,1,38.723819732666016,-9.193679809570312,21,IN_TRANSIT_TO,2025-12-25 13:46:56,21302,2684,99-XE-59,POINT (-9.193679809570312 38.723819732666016)
