id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5741_20250401_114_0_4,114_0,1,38.70492172241211,-9.196379661560059,13,IN_TRANSIT_TO,2025-05-24 08:12:52,13305,2302,83-08-ZM,POINT (-9.196379661560059 38.70492172241211)
603_15E,11290_20250401_76_0_7,76_0,0,38.69942092895508,-9.228779792785645,22,IN_TRANSIT_TO,2025-05-24 08:16:14,4218,603,,POINT (-9.228779792785645 38.69942092895508)
2766_727,4468_20250401_103_0_4,103_0,0,38.746028900146484,-9.148030281066895,6,IN_TRANSIT_TO,2025-05-24 08:15:57,2004,2766,AH-40-ND,POINT (-9.148030281066895 38.746028900146484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250401_76_0_3,76_0,0,38.69541931152344,-9.217329978942871,19,IN_TRANSIT_TO,2025-05-24 08:16:16,13206,612,,POINT (-9.217329978942871 38.69541931152344)
2830_751,6451_20250401_109_0_8,109_0,1,38.70029830932617,-9.210350036621094,15,IN_TRANSIT_TO,2025-05-24 08:16:08,9713,2830,BF-57-FZ,POINT (-9.210350036621094 38.70029830932617)
4620_750,6350_20250401_106_0_6,106_0,0,38.762428283691406,-9.124979972839355,9,IN_TRANSIT_TO,2025-05-24 08:16:11,7506,4620,22-GP-54,POINT (-9.124979972839355 38.762428283691406)
2624_744,5807_20250401_200_0_5,200_0,0,38.76865005493164,-9.097519874572754,25,IN_TRANSIT_TO,2025-05-24 08:14:08,7805,2624,72-VP-82,POINT (-9.097519874572754 38.76865005493164)
4816_751,6483_20250401_109_0_5,109_0,0,38.715850830078125,-9.175769805908203,5,IN_TRANSIT_TO,2025-05-24 08:16:00,11904,4816,34-VR-17,POINT (-9.175769805908203 38.715850830078125)
4641_750,6376_20250401_106_0_5,106_0,1,38.75971984863281,-9.116399765014648,32,IN_TRANSIT_TO,2025-05-24 08:16:10,8407,4641,90-JI-98,POINT (-9.116399765014648 38.75971984863281)
4650_750,6311_20250401_106_0_5,106_0,0,38.73442077636719,-9.206999778747559,31,IN_TRANSIT_TO,2025-05-24 08:16:17,8808,4650,11-JM-80,POINT (-9.206999778747559 38.73442077636719)
4822_736,5303_20250401_199_0_7,199_0,0,38.760921478271484,-9.157150268554688,16,IN_TRANSIT_TO,2025-05-24 08:15:28,5807,4822,58-VS-27,POINT (-9.157150268554688 38.760921478271484)
2973_797,8162_20250401_163_0_10,163_0,0,38.73360061645508,-9.133319854736328,2,IN_TRANSIT_TO,2025-05-24 08:15:57,402,2973,30-VM-13,POINT (-9.133319854736328 38.73360061645508)
2688_711,3470_20250401_101_0_6,101_0,1,38.730979919433594,-9.18988037109375,18,IN_TRANSIT_TO,2025-05-24 08:16:16,8706,2688,93-XA-35,POINT (-9.18988037109375 38.730979919433594)
2692_711,3505_20250401_101_0_3,101_0,0,38.72562026977539,-9.187979698181152,10,IN_TRANSIT_TO,2025-05-24 08:15:57,8607,2692,90-XF-62,POINT (-9.187979698181152 38.72562026977539)
