id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,19182_20251202_168_2_5,168_2,0,38.7469482421875,-9.215749740600586,13,IN_TRANSIT_TO,2025-12-21 07:51:17,3016,2689,93-XA-45,POINT (-9.215749740600586 38.7469482421875)
4607_750,6295_20251202_106_0_4,106_0,1,38.724098205566406,-9.208000183105469,5,IN_TRANSIT_TO,2025-12-21 07:51:36,18402,4607,96-GL-84,POINT (-9.208000183105469 38.724098205566406)
2766_742,5669_20251202_114_0_2,114_0,1,38.730281829833984,-9.124879837036133,44,IN_TRANSIT_TO,2025-12-21 07:51:21,7010,2766,AH-40-ND,POINT (-9.124879837036133 38.730281829833984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11243_20251202_76_0_3,76_0,0,38.703529357910156,-9.167229652404785,7,IN_TRANSIT_TO,2025-12-21 07:51:40,3906,612,,POINT (-9.167229652404785 38.703529357910156)
2795_727,4456_20251202_103_2_2,103_2,1,38.70832061767578,-9.150529861450195,27,IN_TRANSIT_TO,2025-12-21 07:51:37,3922,2795,AJ-55-LI,POINT (-9.150529861450195 38.70832061767578)
4617_750,6273_20251202_106_0_4,106_0,1,38.75035095214844,-9.196680068969727,15,IN_TRANSIT_TO,2025-12-21 07:51:15,10907,4617,22-GP-51,POINT (-9.196680068969727 38.75035095214844)
4620_750,6317_20251202_106_0_3,106_0,0,38.71348190307617,-9.223219871520996,33,IN_TRANSIT_TO,2025-12-21 07:51:38,18111,4620,22-GP-54,POINT (-9.223219871520996 38.71348190307617)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6359_20251202_106_0_4,106_0,0,38.767601013183594,-9.09988021850586,0,IN_TRANSIT_TO,2025-12-21 07:51:17,,4614,96-GL-90,POINT (-9.09988021850586 38.767601013183594)
4611_750,6255_20251202_106_0_3,106_0,1,38.76211929321289,-9.124520301818848,30,IN_TRANSIT_TO,2025-12-21 07:51:19,7501,4611,96-GL-88,POINT (-9.124520301818848 38.76211929321289)
2692_711,3456_20251202_101_0_2,101_0,1,38.72489929199219,-9.155349731445312,27,IN_TRANSIT_TO,2025-12-21 07:51:40,8502,2692,90-XF-62,POINT (-9.155349731445312 38.72489929199219)
2690_709,18720_20251202_148_0_2,148_0,0,38.72026824951172,-9.154069900512695,6,IN_TRANSIT_TO,2025-12-21 07:51:28,6820,2690,99-XE-57,POINT (-9.154069900512695 38.72026824951172)
2693_714,3625_20251202_102_0_3,102_0,0,38.70647048950195,-9.154729843139648,4,IN_TRANSIT_TO,2025-12-21 07:51:33,3926,2693,90-XF-46,POINT (-9.154729843139648 38.70647048950195)
6048_760,51305_20251202_171_0_9,171_0,0,38.70634841918945,-9.143019676208496,11,IN_TRANSIT_TO,2025-12-21 07:51:13,3820,6048,BH-46-IR,POINT (-9.143019676208496 38.70634841918945)
4619_750,6339_20251202_106_0_3,106_0,0,38.74995040893555,-9.194849967956543,22,IN_TRANSIT_TO,2025-12-21 07:51:40,10806,4619,22-GP-53,POINT (-9.194849967956543 38.74995040893555)
2946_29B,17530_20251202_209_0_2,209_0,0,38.763519287109375,-9.118800163269043,31,IN_TRANSIT_TO,2025-12-21 07:51:29,8404,2946,75-GO-15,POINT (-9.118800163269043 38.763519287109375)
2670_738,18598_20251202_117_0_3,117_0,0,38.723018646240234,-9.151479721069336,22,IN_TRANSIT_TO,2025-12-21 07:51:42,1208,2670,87-XB-32,POINT (-9.151479721069336 38.723018646240234)
6031_760,7073_20251202_171_0_7,171_0,0,38.713470458984375,-9.210029602050781,36,IN_TRANSIT_TO,2025-12-21 07:51:22,12922,6031,BF-87-AX,POINT (-9.210029602050781 38.713470458984375)
2718_748,18028_20251202_169_0_4,169_0,1,38.722999572753906,-9.167119979858398,6,IN_TRANSIT_TO,2025-12-21 07:51:19,14311,2718,92-XQ-23,POINT (-9.167119979858398 38.722999572753906)
6049_760,7029_20251202_171_0_3,171_0,1,38.710601806640625,-9.135319709777832,32,IN_TRANSIT_TO,2025-12-21 07:51:33,5519,6049,BH-47-IR,POINT (-9.135319709777832 38.710601806640625)
2723_712,18875_20251202_189_2_5,189_2,1,38.72182083129883,-9.130680084228516,9,IN_TRANSIT_TO,2025-12-21 07:51:15,602,2723,92-XQ-43,POINT (-9.130680084228516 38.72182083129883)
6050_706,3210_20251202_147_0_2,147_0,1,38.70624923706055,-9.145150184631348,34,IN_TRANSIT_TO,2025-12-21 07:51:23,3803,6050,BH-62-IR,POINT (-9.145150184631348 38.70624923706055)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7257_20251202_112_0_3,112_0,0,38.75934982299805,-9.157170295715332,19,IN_TRANSIT_TO,2025-12-21 07:51:23,5825,2441,29-AX-07,POINT (-9.157170295715332 38.75934982299805)
2479_729,4775_20251202_104_0_2,104_0,1,38.713951110839844,-9.196929931640625,18,IN_TRANSIT_TO,2025-12-21 07:51:37,10315,2479,91-BE-74,POINT (-9.196929931640625 38.713951110839844)
2281_703,3115_20251202_165_0_4,165_0,1,38.77429962158203,-9.167719841003418,23,IN_TRANSIT_TO,2025-12-21 07:51:17,5919,2281,67-56-ZJ,POINT (-9.167719841003418 38.77429962158203)
2717_714,3647_20251202_102_0_2,102_0,1,38.69984817504883,-9.205880165100098,19,IN_TRANSIT_TO,2025-12-21 07:51:36,9605,2717,92-XQ-16,POINT (-9.205880165100098 38.69984817504883)
6034_706,19491_20251202_147_0_2,147_0,0,38.726871490478516,-9.144579887390137,15,IN_TRANSIT_TO,2025-12-21 07:51:22,6609,6034,BF-61-AX,POINT (-9.144579887390137 38.726871490478516)
2978_52B,21667_20251202_244_0_2,244_0,0,38.761878967285156,-9.195269584655762,0,IN_TRANSIT_TO,2025-12-21 07:51:31,,2978,29-VM-92,POINT (-9.195269584655762 38.761878967285156)
2442_767,7190_20251202_112_0_2,112_0,1,38.725399017333984,-9.140580177307129,42,IN_TRANSIT_TO,2025-12-21 07:51:31,6901,2442,29-AX-06,POINT (-9.140580177307129 38.725399017333984)
2779_746,5968_20251202_108_0_4,108_0,1,38.73326873779297,-9.152999877929688,21,IN_TRANSIT_TO,2025-12-21 07:51:19,1404,2779,AI-02-BT,POINT (-9.152999877929688 38.73326873779297)
2842_728,4667_20251202_204_0_2,204_0,1,38.7576789855957,-9.09652042388916,13,IN_TRANSIT_TO,2025-12-21 07:51:22,50316,2842,BF-56-FZ,POINT (-9.09652042388916 38.7576789855957)
2796_727,18603_20251202_103_2_2,103_2,1,38.747100830078125,-9.147879600524902,43,IN_TRANSIT_TO,2025-12-21 07:51:17,2022,2796,AJ-59-LI,POINT (-9.147879600524902 38.747100830078125)
2965_770,19347_20251202_191_3_2,191_3,0,38.74258041381836,-9.167349815368652,16,IN_TRANSIT_TO,2025-12-21 07:51:18,1621,2965,29-VM-97,POINT (-9.167349815368652 38.74258041381836)
2997_702,3061_20251202_146_0_2,146_0,1,38.73257064819336,-9.171799659729004,2,IN_TRANSIT_TO,2025-12-21 07:51:13,2709,2997,34-VN-03,POINT (-9.171799659729004 38.73257064819336)
