id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2440_768,7337_20250601_111_2_2,111_2,0,38.76612091064453,-9.198129653930664,21,IN_TRANSIT_TO,2025-06-13 09:43:08,13906,2440,29-AX-08,POINT (-9.198129653930664 38.76612091064453)
2992_72B,45272_20250601_279_0_7,279_0,0,38.75238037109375,-9.206399917602539,9,IN_TRANSIT_TO,2025-06-13 09:42:26,50386,2992,29-VM-95,POINT (-9.206399917602539 38.75238037109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6264_20250601_106_0_6,106_0,1,38.761070251464844,-9.132100105285645,29,IN_TRANSIT_TO,2025-06-13 09:42:48,11305,4602,96-GL-80,POINT (-9.132100105285645 38.761070251464844)
2292_731,5012_20250601_190_0_5,190_0,0,38.74052810668945,-9.167579650878906,2,IN_TRANSIT_TO,2025-06-13 09:43:10,1621,2292,83-16-ZM,POINT (-9.167579650878906 38.74052810668945)
2346_731,5001_20250601_190_0_7,190_0,0,38.762569427490234,-9.129949569702148,19,IN_TRANSIT_TO,2025-06-13 09:36:49,7501,2346,62-93-ZG,POINT (-9.129949569702148 38.762569427490234)
4620_750,6362_20250601_106_0_7,106_0,0,38.7601203918457,-9.117329597473145,8,IN_TRANSIT_TO,2025-06-13 09:42:42,8408,4620,22-GP-54,POINT (-9.117329597473145 38.7601203918457)
2955_40B,19273_20250601_212_0_7,212_0,0,38.77669906616211,-9.159629821777344,23,IN_TRANSIT_TO,2025-06-13 09:42:50,5927,2955,27-GU-70,POINT (-9.159629821777344 38.77669906616211)
2954_40B,17565_20250601_212_0_8,212_0,1,38.792171478271484,-9.147979736328125,22,IN_TRANSIT_TO,2025-06-13 09:42:52,50207,2954,62-GQ-56,POINT (-9.147979736328125 38.792171478271484)
2624_755,17670_20250601_118_0_6,118_0,0,38.746700286865234,-9.108380317687988,7,IN_TRANSIT_TO,2025-06-13 09:43:01,2210,2624,72-VP-82,POINT (-9.108380317687988 38.746700286865234)
4614_750,6331_20250601_106_0_7,106_0,0,38.75764846801758,-9.163350105285645,17,IN_TRANSIT_TO,2025-06-13 09:43:07,5802,4614,96-GL-90,POINT (-9.163350105285645 38.75764846801758)
