id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_10,107_0,1,38.7182502746582,-9.143779754638672,33,IN_TRANSIT_TO,2025-07-09 19:51:15,1010,6032,BF-93-BC,POINT (-9.143779754638672 38.7182502746582)
4645_728,4696_20250601_204_0_10,204_0,0,38.729148864746094,-9.106949806213379,29,IN_TRANSIT_TO,2025-07-09 19:51:21,8311,4645,98-JO-46,POINT (-9.106949806213379 38.729148864746094)
4648_750,6353_20250601_106_0_2,106_0,1,38.70487976074219,-9.226900100708008,3,IN_TRANSIT_TO,2025-07-09 19:51:10,4224,4648,98-JO-47,POINT (-9.226900100708008 38.70487976074219)
2793_738,5525_20250601_117_0_16,117_0,1,38.70431900024414,-9.174369812011719,5,IN_TRANSIT_TO,2025-07-09 19:51:23,12101,2793,AJ-58-LI,POINT (-9.174369812011719 38.70431900024414)
2302_793,7996_20250601_145_0_24,145_0,0,38.73931884765625,-9.106579780578613,1,IN_TRANSIT_TO,2025-07-09 19:50:02,12522,2302,83-08-ZM,POINT (-9.106579780578613 38.73931884765625)
2253_706,3233_20250601_147_0_13,147_0,0,38.72502899169922,-9.122349739074707,26,IN_TRANSIT_TO,2025-07-09 19:51:16,11708,2253,80-52-ZE,POINT (-9.122349739074707 38.72502899169922)
4606_750,6263_20250601_106_0_12,106_0,1,38.76837921142578,-9.10062026977539,38,IN_TRANSIT_TO,2025-07-09 19:51:20,2315,4606,96-GL-83,POINT (-9.10062026977539 38.76837921142578)
6022_732,5056_20250601_107_0_11,107_0,0,38.73440170288086,-9.145119667053223,7,IN_TRANSIT_TO,2025-07-09 19:51:21,1814,6022,BF-48-BB,POINT (-9.145119667053223 38.73440170288086)
2992_774,7449_20250601_192_0_33,192_0,0,38.72248077392578,-9.161199569702148,6,IN_TRANSIT_TO,2025-07-09 19:48:28,8520,2992,29-VM-95,POINT (-9.161199569702148 38.72248077392578)
2448_767,7210_20250601_112_0_12,112_0,1,38.75907897949219,-9.180000305175781,20,IN_TRANSIT_TO,2025-07-09 19:51:02,12803,2448,44-BC-34,POINT (-9.180000305175781 38.75907897949219)
2317_742,5764_20250601_114_0_13,114_0,0,38.73215103149414,-9.128430366516113,15,IN_TRANSIT_TO,2025-07-09 19:50:00,7011,2317,61-86-ZB,POINT (-9.128430366516113 38.73215103149414)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_15,190_0,0,38.761878967285156,-9.194270133972168,36,IN_TRANSIT_TO,2025-07-09 19:51:25,12611,2292,83-16-ZM,POINT (-9.194270133972168 38.761878967285156)
612_15E,11235_20250601_76_0_19,76_0,0,38.69915008544922,-9.225480079650879,21,IN_TRANSIT_TO,2025-07-09 19:51:12,4208,612,,POINT (-9.225480079650879 38.69915008544922)
2321_742,5661_20250601_114_0_14,114_0,1,38.731529235839844,-9.127280235290527,44,IN_TRANSIT_TO,2025-07-09 19:51:28,7010,2321,04-47-ZF,POINT (-9.127280235290527 38.731529235839844)
6033_732,5035_20250601_107_0_10,107_0,0,38.7076301574707,-9.139829635620117,18,IN_TRANSIT_TO,2025-07-09 19:51:04,5508,6033,BF-92-AZ,POINT (-9.139829635620117 38.7076301574707)
4617_750,6403_20250601_106_0_15,106_0,0,38.75944900512695,-9.115119934082031,7,IN_TRANSIT_TO,2025-07-09 19:51:16,8406,4617,22-GP-51,POINT (-9.115119934082031 38.75944900512695)
2955_40B,17567_20250601_212_0_24,212_0,1,38.78139877319336,-9.14783000946045,12,IN_TRANSIT_TO,2025-07-09 19:51:20,50466,2955,27-GU-70,POINT (-9.14783000946045 38.78139877319336)
2954_798,8201_20250601_194_0_10,194_0,1,38.77027130126953,-9.152050018310547,15,IN_TRANSIT_TO,2025-07-09 19:51:24,11513,2954,62-GQ-56,POINT (-9.152050018310547 38.77027130126953)
2624_759,6971_20250601_144_0_15,144_0,0,38.77293014526367,-9.097570419311523,45,IN_TRANSIT_TO,2025-07-09 19:51:12,7824,2624,72-VP-82,POINT (-9.097570419311523 38.77293014526367)
4642_750,6375_20250601_106_0_15,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2025-07-09 19:51:29,8816,4642,90-JI-99,POINT (-9.205730438232422 38.743778228759766)
2953_55B,21533_20250601_240_0_29,240_0,0,38.75651931762695,-9.187370300292969,18,IN_TRANSIT_TO,2025-07-09 19:51:18,12802,2953,62-GQ-55,POINT (-9.187370300292969 38.75651931762695)
4626_783,7850_20250601_203_0_16,203_0,1,38.73517990112305,-9.145279884338379,23,IN_TRANSIT_TO,2025-07-09 19:51:02,1814,4626,90-JI-93,POINT (-9.145279884338379 38.73517990112305)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7823_20250601_203_0_16,203_0,1,38.77009963989258,-9.126879692077637,10,IN_TRANSIT_TO,2025-07-09 19:51:19,12202,4627,11-JM-76,POINT (-9.126879692077637 38.77009963989258)
2688_723,4140_20250601_121_0_19,121_0,0,38.72574996948242,-9.150919914245605,6,IN_TRANSIT_TO,2025-07-09 19:51:03,1202,2688,93-XA-35,POINT (-9.150919914245605 38.72574996948242)
2692_713,3597_20250601_122_0_15,122_0,0,38.736698150634766,-9.149720191955566,4,IN_TRANSIT_TO,2025-07-09 19:51:23,1811,2692,90-XF-62,POINT (-9.149720191955566 38.736698150634766)
2690_714,3631_20250601_102_0_17,102_0,0,38.698699951171875,-9.187100410461426,15,IN_TRANSIT_TO,2025-07-09 19:51:19,9504,2690,99-XE-57,POINT (-9.187100410461426 38.698699951171875)
2669_727,4522_20250601_103_0_5,103_0,0,38.69860076904297,-9.187580108642578,32,IN_TRANSIT_TO,2025-07-09 19:51:29,9504,2669,87-XB-34,POINT (-9.187580108642578 38.69860076904297)
4836_736,5342_20250601_199_0_16,199_0,1,38.73759841918945,-9.145870208740234,22,IN_TRANSIT_TO,2025-07-09 19:51:28,1814,4836,34-VR-23,POINT (-9.145870208740234 38.73759841918945)
2684_712,3544_20250601_189_0_15,189_0,0,38.72026824951172,-9.12738037109375,7,IN_TRANSIT_TO,2025-07-09 19:50:06,9117,2684,99-XE-59,POINT (-9.12738037109375 38.72026824951172)
4618_750,6306_20250601_106_0_15,106_0,1,38.75883102416992,-9.156869888305664,24,IN_TRANSIT_TO,2025-07-09 19:51:13,5801,4618,22-GP-52,POINT (-9.156869888305664 38.75883102416992)
2946_29B,17523_20250601_209_0_23,209_0,0,38.763248443603516,-9.122480392456055,29,IN_TRANSIT_TO,2025-07-09 19:50:36,7520,2946,75-GO-15,POINT (-9.122480392456055 38.763248443603516)
2952_40B,19261_20250601_212_0_23,212_0,0,38.78166961669922,-9.141329765319824,14,IN_TRANSIT_TO,2025-07-09 19:51:27,6011,2952,62-GQ-54,POINT (-9.141329765319824 38.78166961669922)
2948_765,7177_20250601_110_0_57,110_0,0,38.7536506652832,-9.19021987915039,1,IN_TRANSIT_TO,2025-07-09 19:51:04,10833,2948,51-GL-85,POINT (-9.19021987915039 38.7536506652832)
2676_711,3469_20250601_101_0_6,101_0,1,38.723350524902344,-9.165129661560059,26,IN_TRANSIT_TO,2025-07-09 19:51:12,8608,2676,87-XB-40,POINT (-9.165129661560059 38.723350524902344)
2671_713,3609_20250601_122_0_8,122_0,1,38.73516845703125,-9.145549774169922,34,IN_TRANSIT_TO,2025-07-09 19:51:07,1806,2671,87-XB-43,POINT (-9.145549774169922 38.73516845703125)
2680_746,5994_20250601_108_0_19,108_0,0,38.73194885253906,-9.151949882507324,3,IN_TRANSIT_TO,2025-07-09 19:51:09,1401,2680,93-XA-36,POINT (-9.151949882507324 38.73194885253906)
