id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250901_103_2_6,103_2,0,38.72026824951172,-9.15404987335205,10,IN_TRANSIT_TO,2025-10-19 09:28:32,6806,2689,93-XA-45,POINT (-9.15404987335205 38.72026824951172)
4645_750,6307_20250901_106_0_4,106_0,1,38.757171630859375,-9.166879653930664,23,IN_TRANSIT_TO,2025-10-19 09:28:46,50001,4645,98-JO-46,POINT (-9.166879653930664 38.757171630859375)
557_28E,14936_20250901_75_0_2,75_0,0,38.70814895629883,-9.139949798583984,17,IN_TRANSIT_TO,2025-10-19 09:28:59,5604,557,,POINT (-9.139949798583984 38.70814895629883)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,19280_20250901_178_0_5,178_0,0,38.707149505615234,-9.178930282592773,2,IN_TRANSIT_TO,2025-10-19 09:29:05,12117,2292,83-16-ZM,POINT (-9.178930282592773 38.707149505615234)
612_15E,11204_20250901_76_0_8,76_0,1,38.69921875,-9.231969833374023,6,IN_TRANSIT_TO,2025-10-19 09:28:42,13209,612,,POINT (-9.231969833374023 38.69921875)
4617_750,6312_20250901_106_0_6,106_0,1,38.75749969482422,-9.176600456237793,21,IN_TRANSIT_TO,2025-10-19 09:28:53,13603,4617,22-GP-51,POINT (-9.176600456237793 38.75749969482422)
4614_750,6259_20250901_106_0_6,106_0,0,38.75749969482422,-9.170379638671875,18,IN_TRANSIT_TO,2025-10-19 09:28:46,50002,4614,96-GL-90,POINT (-9.170379638671875 38.75749969482422)
2953_40B,17560_20250901_212_0_8,212_0,1,38.77573013305664,-9.160050392150879,5,IN_TRANSIT_TO,2025-10-19 09:28:41,11508,2953,62-GQ-55,POINT (-9.160050392150879 38.77573013305664)
2950_29B,17526_20250901_209_0_7,209_0,0,38.75802993774414,-9.106049537658691,4,IN_TRANSIT_TO,2025-10-19 09:28:22,8440,2950,62-GQ-51,POINT (-9.106049537658691 38.75802993774414)
4641_750,6351_20250901_106_0_6,106_0,1,38.698570251464844,-9.227279663085938,0,IN_TRANSIT_TO,2025-10-19 09:28:53,,4641,90-JI-98,POINT (-9.227279663085938 38.698570251464844)
4626_736,5364_20250901_199_0_8,199_0,1,38.7506217956543,-9.150150299072266,17,IN_TRANSIT_TO,2025-10-19 09:28:50,2008,4626,90-JI-93,POINT (-9.150150299072266 38.7506217956543)
4646_750,6334_20250901_106_0_6,106_0,1,38.73929977416992,-9.201749801635742,9,IN_TRANSIT_TO,2025-10-19 09:28:56,8807,4646,11-JM-79,POINT (-9.201749801635742 38.73929977416992)
4629_736,5384_20250901_199_0_8,199_0,1,38.783180236816406,-9.166529655456543,6,IN_TRANSIT_TO,2025-10-19 09:28:52,7204,4629,11-JM-77,POINT (-9.166529655456543 38.783180236816406)
2973_34B,35070_20250901_226_0_3,226_0,0,38.73625183105469,-9.123570442199707,41,IN_TRANSIT_TO,2025-10-19 09:28:49,50410,2973,30-VM-13,POINT (-9.123570442199707 38.73625183105469)
2688_728,4678_20250901_204_0_4,204_0,1,38.747501373291016,-9.097979545593262,17,IN_TRANSIT_TO,2025-10-19 09:28:41,2203,2688,93-XA-35,POINT (-9.097979545593262 38.747501373291016)
2692_711,3468_20250901_101_0_7,101_0,0,38.71852111816406,-9.14402961730957,5,IN_TRANSIT_TO,2025-10-19 09:28:43,1003,2692,90-XF-62,POINT (-9.14402961730957 38.71852111816406)
2691_714,3658_20250901_102_0_3,102_0,0,38.706581115722656,-9.158120155334473,5,IN_TRANSIT_TO,2025-10-19 09:29:05,3912,2691,90-XF-45,POINT (-9.158120155334473 38.706581115722656)
2693_728,4694_20250901_204_0_3,204_0,1,38.78118133544922,-9.109919548034668,2,IN_TRANSIT_TO,2025-10-19 09:27:21,12615,2693,90-XF-46,POINT (-9.109919548034668 38.78118133544922)
2694_764,7137_20250901_168_2_11,168_2,0,38.74617004394531,-9.212430000305176,13,IN_TRANSIT_TO,2025-10-19 09:28:44,3016,2694,90-XF-49,POINT (-9.212430000305176 38.74617004394531)
6048_706,20144_20250901_147_0_2,147_0,1,38.7203483581543,-9.15392017364502,23,IN_TRANSIT_TO,2025-10-19 09:28:49,6820,6048,BH-46-IR,POINT (-9.15392017364502 38.7203483581543)
2683_727,4510_20250901_103_0_3,103_0,0,38.70977020263672,-9.203479766845703,42,IN_TRANSIT_TO,2025-10-18 13:19:59,12916,2683,99-XE-55,POINT (-9.203479766845703 38.70977020263672)
6047_760,51293_20250901_171_0_12,171_0,1,38.70526885986328,-9.185420036315918,21,IN_TRANSIT_TO,2025-10-19 09:28:05,12011,6047,BH-20-IP,POINT (-9.185420036315918 38.70526885986328)
2957_40B,19270_20250901_212_0_7,212_0,0,38.79372024536133,-9.149930000305176,6,IN_TRANSIT_TO,2025-10-19 09:29:02,11608,2957,27-GU-72,POINT (-9.149930000305176 38.79372024536133)
2681_754,6596_20250901_201_2_5,201_2,0,38.73347091674805,-9.220120429992676,20,IN_TRANSIT_TO,2025-10-19 09:28:47,50328,2681,93-XA-41,POINT (-9.220120429992676 38.73347091674805)
2673_728,4638_20250901_204_0_3,204_0,1,38.7065315246582,-9.150679588317871,36,IN_TRANSIT_TO,2025-10-19 09:29:03,7102,2673,87-XB-37,POINT (-9.150679588317871 38.7065315246582)
2679_754,6582_20250901_201_2_6,201_2,1,38.74082946777344,-9.208319664001465,14,IN_TRANSIT_TO,2025-10-19 09:29:00,8815,2679,93-XA-34,POINT (-9.208319664001465 38.74082946777344)
2672_776,7478_20250901_193_2_19,193_2,1,38.699649810791016,-9.227179527282715,8,IN_TRANSIT_TO,2025-10-19 09:23:48,4207,2672,87-XB-44,POINT (-9.227179527282715 38.699649810791016)
2674_714,3677_20250901_102_0_6,102_0,1,38.7064208984375,-9.154430389404297,35,IN_TRANSIT_TO,2025-10-19 09:28:35,3913,2674,87-XB-38,POINT (-9.154430389404297 38.7064208984375)
2675_714,3655_20250901_102_0_5,102_0,0,38.69987869262695,-9.205780029296875,21,IN_TRANSIT_TO,2025-10-19 09:28:59,9608,2675,87-XB-35,POINT (-9.205780029296875 38.69987869262695)
2964_45B,45282_20250901_277_0_7,277_0,1,38.76974868774414,-9.169320106506348,1,IN_TRANSIT_TO,2025-10-19 09:29:02,5954,2964,30-VM-19,POINT (-9.169320106506348 38.76974868774414)
604_15E,11214_20250901_76_0_2,76_0,1,38.69792938232422,-9.204520225524902,6,IN_TRANSIT_TO,2025-10-19 09:29:07,13209,604,,POINT (-9.204520225524902 38.69792938232422)
