id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6349_20250601_106_0_10,106_0,0,38.76313018798828,-9.103949546813965,3,IN_TRANSIT_TO,2025-07-04 14:15:55,2322,4648,98-JO-47,POINT (-9.103949546813965 38.76313018798828)
2302_742,5772_20250601_114_0_10,114_0,1,38.73501968383789,-9.139730453491211,39,IN_TRANSIT_TO,2025-07-04 14:16:21,50069,2302,83-08-ZM,POINT (-9.139730453491211 38.73501968383789)
304_744,5806_20250601_200_0_9,200_0,0,38.767730712890625,-9.10569953918457,24,IN_TRANSIT_TO,2025-07-04 14:15:44,7711,304,22-SP-91,POINT (-9.10569953918457 38.767730712890625)
6022_732,5079_20250601_107_0_7,107_0,0,38.75004959106445,-9.16100025177002,0,IN_TRANSIT_TO,2025-07-04 14:15:59,,6022,BF-48-BB,POINT (-9.16100025177002 38.75004959106445)
2992_52B,21660_20250601_244_0_13,244_0,0,38.7369499206543,-9.147720336914062,14,IN_TRANSIT_TO,2025-07-04 14:11:15,1811,2992,29-VM-95,POINT (-9.147720336914062 38.7369499206543)
2448_767,7304_20250601_112_0_8,112_0,1,38.76142883300781,-9.166769981384277,25,IN_TRANSIT_TO,2025-07-04 14:16:30,50006,2448,44-BC-34,POINT (-9.166769981384277 38.76142883300781)
558_28E,14931_20250601_75_0_12,75_0,0,38.715171813964844,-9.131669998168945,4,IN_TRANSIT_TO,2025-07-04 14:16:02,13822,558,,POINT (-9.131669998168945 38.715171813964844)
603_15E,11277_20250601_76_0_13,76_0,0,38.69738006591797,-9.203570365905762,16,IN_TRANSIT_TO,2025-07-04 14:16:18,4112,603,,POINT (-9.203570365905762 38.69738006591797)
2766_712,3552_20250601_189_0_8,189_0,1,38.727481842041016,-9.138299942016602,20,IN_TRANSIT_TO,2025-07-04 14:16:12,615,2766,AH-40-ND,POINT (-9.138299942016602 38.727481842041016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5017_20250601_190_0_11,190_0,0,38.74523162841797,-9.152469635009766,10,IN_TRANSIT_TO,2025-07-04 14:16:16,3311,2292,83-16-ZM,POINT (-9.152469635009766 38.74523162841797)
2328_793,7996_20250601_145_0_16,145_0,0,38.7347297668457,-9.112520217895508,5,IN_TRANSIT_TO,2025-07-04 14:13:43,12516,2328,62-96-ZG,POINT (-9.112520217895508 38.7347297668457)
