id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7103_20250101_171_3_2,171_3,0,38.703548431396484,-9.16841983795166,16,IN_TRANSIT_TO,2025-03-11 05:41:06,10202,6032,BF-93-BC,POINT (-9.16841983795166 38.703548431396484)
1742_203,12749_20250101_62_0_7,62_0,0,38.72328186035156,-9.114669799804688,61,IN_TRANSIT_TO,2025-03-11 05:41:19,9805,1742,91-HR-99,POINT (-9.114669799804688 38.72328186035156)
2793_712,3541_20250101_189_0_2,189_0,1,38.727081298828125,-9.146400451660156,16,IN_TRANSIT_TO,2025-03-11 05:41:12,1201,2793,AJ-58-LI,POINT (-9.146400451660156 38.727081298828125)
611_15E,11186_20250101_76_0_2,76_0,1,38.7064208984375,-9.152979850769043,18,IN_TRANSIT_TO,2025-03-11 05:41:19,3901,611,,POINT (-9.152979850769043 38.7064208984375)
4606_750,6377_20250101_106_0_2,106_0,0,38.76762008666992,-9.103779792785645,1,IN_TRANSIT_TO,2025-03-11 05:41:21,7813,4606,96-GL-83,POINT (-9.103779792785645 38.76762008666992)
6022_706,3267_20250101_147_3_2,147_3,0,38.706878662109375,-9.141670227050781,4,IN_TRANSIT_TO,2025-03-11 05:41:10,3820,6022,BF-48-BB,POINT (-9.141670227050781 38.706878662109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_202,12712_20250101_61_0_9,61_0,0,38.77096939086914,-9.193400382995605,43,IN_TRANSIT_TO,2025-03-11 05:41:09,14102,2795,AJ-55-LI,POINT (-9.193400382995605 38.77096939086914)
2346_768,7319_20250101_111_0_15,111_0,0,38.767181396484375,-9.197400093078613,21,IN_TRANSIT_TO,2025-03-10 14:56:22,13906,2346,62-93-ZG,POINT (-9.197400093078613 38.767181396484375)
4620_750,21643_20250101_106_0_2,106_0,1,38.75035095214844,-9.19752025604248,15,IN_TRANSIT_TO,2025-03-11 05:41:31,10907,4620,22-GP-54,POINT (-9.19752025604248 38.75035095214844)
4816_751,6454_20250101_109_3_3,109_3,0,38.707218170166016,-9.22581958770752,20,IN_TRANSIT_TO,2025-03-11 05:41:08,18404,4816,34-VR-17,POINT (-9.22581958770752 38.707218170166016)
4631_796,8140_20250101_174_0_2,174_0,1,38.77037811279297,-9.159870147705078,12,IN_TRANSIT_TO,2025-03-11 05:41:31,5940,4631,02-JN-86,POINT (-9.159870147705078 38.77037811279297)
4630_755,6702_20250101_118_0_2,118_0,0,38.756351470947266,-9.147049903869629,34,IN_TRANSIT_TO,2025-03-11 05:41:25,11321,4630,02-JN-85,POINT (-9.147049903869629 38.756351470947266)
4818_748,6164_20250101_169_0_3,169_0,0,38.720970153808594,-9.205670356750488,5,IN_TRANSIT_TO,2025-03-11 05:41:29,8607,4818,42-VT-57,POINT (-9.205670356750488 38.720970153808594)
4836_736,18817_20250101_199_0_3,199_0,0,38.7411003112793,-9.146470069885254,8,IN_TRANSIT_TO,2025-03-11 05:41:07,1809,4836,34-VR-23,POINT (-9.146470069885254 38.7411003112793)
6047_760,7081_20250101_171_3_2,171_3,1,38.70302963256836,-9.179780006408691,23,IN_TRANSIT_TO,2025-03-11 05:41:21,12107,6047,BH-20-IP,POINT (-9.179780006408691 38.70302963256836)
4618_728,4669_20250101_204_3_2,204_3,0,38.69715118408203,-9.20110034942627,1,IN_TRANSIT_TO,2025-03-11 05:41:32,9603,4618,22-GP-52,POINT (-9.20110034942627 38.69715118408203)
2681_714,3662_20250101_102_0_2,102_0,1,38.71160125732422,-9.214799880981445,13,IN_TRANSIT_TO,2025-03-11 05:41:15,12401,2681,93-XA-41,POINT (-9.214799880981445 38.71160125732422)
2679_727,4545_20250101_103_3_3,103_3,0,38.70254898071289,-9.202369689941406,4,IN_TRANSIT_TO,2025-03-11 05:41:26,13310,2679,93-XA-34,POINT (-9.202369689941406 38.70254898071289)
2718_712,3566_20250101_189_0_2,189_0,0,38.730770111083984,-9.127120018005371,3,IN_TRANSIT_TO,2025-03-11 05:41:05,2103,2718,92-XQ-23,POINT (-9.127120018005371 38.730770111083984)
2741_708,3365_20250101_100_0_3,100_0,1,38.77439880371094,-9.097450256347656,13,IN_TRANSIT_TO,2025-03-11 05:41:26,7824,2741,AG-99-TG,POINT (-9.097450256347656 38.77439880371094)
2479_726,4412_20250101_116_3_2,116_3,1,38.75613021850586,-9.177129745483398,13,IN_TRANSIT_TO,2025-03-11 05:41:17,13605,2479,91-BE-74,POINT (-9.177129745483398 38.75613021850586)
2493_720,4087_20250101_143_0_3,143_0,0,38.74222183227539,-9.131850242614746,6,IN_TRANSIT_TO,2025-03-11 05:41:23,301,2493,88-BL-65,POINT (-9.131850242614746 38.74222183227539)
2295_724,4230_20250101_178_3_3,178_3,0,38.726070404052734,-9.199399948120117,9,IN_TRANSIT_TO,2025-03-11 05:41:16,8712,2295,92-53-ZM,POINT (-9.199399948120117 38.726070404052734)
1717_798,8190_20250101_194_3_2,194_3,1,38.780029296875,-9.148420333862305,11,IN_TRANSIT_TO,2025-03-11 05:41:28,50344,1717,69-AL-80,POINT (-9.148420333862305 38.780029296875)
4832_736,5388_20250101_199_0_2,199_0,1,38.78219985961914,-9.164730072021484,7,IN_TRANSIT_TO,2025-03-11 05:41:04,7202,4832,68-VQ-51,POINT (-9.164730072021484 38.78219985961914)
