id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3611_20250601_122_0_7,122_0,0,38.71833038330078,-9.156820297241211,15,IN_TRANSIT_TO,2025-06-20 12:27:43,6802,2689,93-XA-45,POINT (-9.156820297241211 38.71833038330078)
557_28E,14994_20250601_75_0_7,75_0,1,38.709781646728516,-9.136269569396973,35,IN_TRANSIT_TO,2025-06-20 12:27:39,5602,557,,POINT (-9.136269569396973 38.709781646728516)
611_15E,11219_20250601_76_0_10,76_0,1,38.70466995239258,-9.177680015563965,14,IN_TRANSIT_TO,2025-06-20 12:27:50,12115,611,,POINT (-9.177680015563965 38.70466995239258)
304_722,4122_20250601_196_0_8,196_0,0,38.776920318603516,-9.110030174255371,30,IN_TRANSIT_TO,2025-06-20 12:27:53,12301,304,22-SP-91,POINT (-9.110030174255371 38.776920318603516)
2448_747,6097_20250601_177_0_12,177_0,1,38.763919830322266,-9.175200462341309,13,IN_TRANSIT_TO,2025-06-20 12:27:49,50022,2448,44-BC-34,POINT (-9.175200462341309 38.763919830322266)
4604_753,6563_20250601_167_0_15,167_0,0,38.676570892333984,-9.174650192260742,7,IN_TRANSIT_TO,2025-06-20 12:27:54,8607,4604,96-GL-82,POINT (-9.174650192260742 38.676570892333984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6540_20250601_167_0_16,167_0,1,38.723018646240234,-9.166899681091309,2,IN_TRANSIT_TO,2025-06-20 12:28:02,14602,4602,96-GL-80,POINT (-9.166899681091309 38.723018646240234)
2292_724,4224_20250601_178_0_15,178_0,0,38.7528190612793,-9.196399688720703,20,IN_TRANSIT_TO,2025-06-20 12:27:55,10914,2292,83-16-ZM,POINT (-9.196399688720703 38.7528190612793)
2328_720,4084_20250601_143_0_10,143_0,1,38.709468841552734,-9.16648006439209,8,IN_TRANSIT_TO,2025-06-20 12:27:59,10205,2328,62-96-ZG,POINT (-9.16648006439209 38.709468841552734)
612_15E,11312_20250601_76_0_11,76_0,0,38.7075309753418,-9.14009952545166,2,IN_TRANSIT_TO,2025-06-20 12:27:51,5515,612,,POINT (-9.14009952545166 38.7075309753418)
2795_746,5966_20250601_108_0_12,108_0,1,38.737979888916016,-9.156970024108887,19,IN_TRANSIT_TO,2025-06-20 12:28:01,1506,2795,AJ-55-LI,POINT (-9.156970024108887 38.737979888916016)
2346_724,4190_20250601_178_0_14,178_0,1,38.723880767822266,-9.187749862670898,21,IN_TRANSIT_TO,2025-06-20 12:28:06,8702,2346,62-93-ZG,POINT (-9.187749862670898 38.723880767822266)
6033_760,7096_20250601_171_0_3,171_0,0,38.703731536865234,-9.171629905700684,16,IN_TRANSIT_TO,2025-06-20 12:27:47,10202,6033,BF-92-AZ,POINT (-9.171629905700684 38.703731536865234)
4617_750,6291_20250601_106_0_8,106_0,1,38.75170135498047,-9.187620162963867,19,IN_TRANSIT_TO,2025-06-20 12:27:49,10827,4617,22-GP-51,POINT (-9.187620162963867 38.75170135498047)
2951_26B,17513_20250601_208_0_12,208_0,1,38.76210021972656,-9.098219871520996,4,IN_TRANSIT_TO,2025-06-20 12:28:04,2404,2951,62-GQ-53,POINT (-9.098219871520996 38.76210021972656)
