id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20260101_171_0_4,171_0,1,38.70991897583008,-9.203049659729004,0,IN_TRANSIT_TO,2026-01-29 08:42:00,,6032,BF-93-BC,POINT (-9.203049659729004 38.70991897583008)
1742_758,6837_20260101_150_0_2,150_0,1,38.715579986572266,-9.145549774169922,28,IN_TRANSIT_TO,2026-01-29 08:42:05,10606,1742,91-HR-99,POINT (-9.145549774169922 38.715579986572266)
4645_728,4581_20260101_204_0_5,204_0,1,38.70640182495117,-9.142769813537598,34,IN_TRANSIT_TO,2026-01-29 08:42:12,3820,4645,98-JO-46,POINT (-9.142769813537598 38.70640182495117)
4648_750,6417_20260101_106_0_4,106_0,0,38.76768112182617,-9.09982967376709,0,IN_TRANSIT_TO,2026-01-29 08:41:53,,4648,98-JO-47,POINT (-9.09982967376709 38.76768112182617)
2793_738,5519_20260101_117_0_2,117_0,1,38.713321685791016,-9.16189956665039,11,IN_TRANSIT_TO,2026-01-29 08:42:17,8101,2793,AJ-58-LI,POINT (-9.16189956665039 38.713321685791016)
2302_749,59014_20260101_195_0_2,195_0,1,38.756778717041016,-9.201080322265625,7,IN_TRANSIT_TO,2026-01-29 08:42:20,13703,2302,83-08-ZM,POINT (-9.201080322265625 38.756778717041016)
611_15E,11280_20260101_76_0_6,76_0,1,38.69725036621094,-9.201950073242188,7,IN_TRANSIT_TO,2026-01-29 08:41:51,9609,611,,POINT (-9.201950073242188 38.69725036621094)
4607_728,4708_20260101_204_0_2,204_0,0,38.70930099487305,-9.21107006072998,3,IN_TRANSIT_TO,2026-01-29 08:42:13,12405,4607,96-GL-84,POINT (-9.21107006072998 38.70930099487305)
304_708,3276_20260101_100_0_5,100_0,1,38.74319839477539,-9.132820129394531,35,IN_TRANSIT_TO,2026-01-29 08:42:06,308,304,22-SP-91,POINT (-9.132820129394531 38.74319839477539)
4606_753,6559_20260101_167_0_3,167_0,0,38.70016860961914,-9.179519653320312,7,IN_TRANSIT_TO,2026-01-29 08:42:07,8607,4606,96-GL-83,POINT (-9.179519653320312 38.70016860961914)
2254_731,4974_20260101_190_0_2,190_0,1,38.774269104003906,-9.111220359802246,13,IN_TRANSIT_TO,2026-01-29 08:42:03,12310,2254,80-51-ZE,POINT (-9.111220359802246 38.774269104003906)
6022_760,7039_20260101_171_0_6,171_0,1,38.70772933959961,-9.196680068969727,14,IN_TRANSIT_TO,2026-01-29 08:41:52,10303,6022,BF-48-BB,POINT (-9.196680068969727 38.70772933959961)
2315_754,6622_20260101_201_0_3,201_0,0,38.7475700378418,-9.147979736328125,5,IN_TRANSIT_TO,2026-01-29 08:42:06,2001,2315,61-88-ZB,POINT (-9.147979736328125 38.7475700378418)
2440_778,18640_20260101_179_0_7,179_0,0,38.7690315246582,-9.173700332641602,15,IN_TRANSIT_TO,2026-01-29 08:41:55,50097,2440,29-AX-08,POINT (-9.173700332641602 38.7690315246582)
2992_774,7437_20260101_192_0_4,192_0,1,38.720218658447266,-9.165599822998047,12,IN_TRANSIT_TO,2026-01-29 08:42:08,8006,2992,29-VM-95,POINT (-9.165599822998047 38.720218658447266)
558_12E,11025_20260101_77_0_3,77_0,1,38.71860122680664,-9.129899978637695,15,IN_TRANSIT_TO,2026-01-29 08:41:55,14803,558,,POINT (-9.129899978637695 38.71860122680664)
2766_756,6713_20260101_175_0_5,175_0,1,38.73862075805664,-9.127099990844727,21,IN_TRANSIT_TO,2026-01-29 08:41:58,9006,2766,AH-40-ND,POINT (-9.127099990844727 38.73862075805664)
4604_728,4700_20260101_204_0_4,204_0,0,38.7081184387207,-9.137749671936035,20,IN_TRANSIT_TO,2026-01-29 08:42:04,3824,4604,96-GL-82,POINT (-9.137749671936035 38.7081184387207)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6401_20260101_106_0_4,106_0,0,38.75764846801758,-9.142919540405273,12,IN_TRANSIT_TO,2026-01-29 08:42:02,11306,4602,96-GL-80,POINT (-9.142919540405273 38.75764846801758)
2292_724,4191_20260101_178_0_5,178_0,0,38.7489013671875,-9.197629928588867,18,IN_TRANSIT_TO,2026-01-29 08:42:15,2803,2292,83-16-ZM,POINT (-9.197629928588867 38.7489013671875)
2328_746,5993_20260101_108_0_3,108_0,0,38.72904968261719,-9.149149894714355,2,IN_TRANSIT_TO,2026-01-29 08:41:57,1301,2328,62-96-ZG,POINT (-9.149149894714355 38.72904968261719)
2256_758,6848_20260101_150_0_4,150_0,1,38.71672821044922,-9.148550033569336,28,IN_TRANSIT_TO,2026-01-29 08:42:10,10606,2256,80-53-ZE,POINT (-9.148550033569336 38.71672821044922)
2795_754,6604_20260101_201_0_4,201_0,1,38.74523162841797,-9.204279899597168,16,IN_TRANSIT_TO,2026-01-29 08:42:07,8811,2795,AJ-55-LI,POINT (-9.204279899597168 38.74523162841797)
2494_735,5263_20260101_172_1_4,172_1,1,38.72132873535156,-9.129280090332031,6,IN_TRANSIT_TO,2026-01-29 08:42:10,9108,2494,88-BL-68,POINT (-9.129280090332031 38.72132873535156)
2830_753,20066_20260101_167_0_4,167_0,1,38.714820861816406,-9.177229881286621,2,IN_TRANSIT_TO,2026-01-29 08:41:54,14602,2830,BF-57-FZ,POINT (-9.177229881286621 38.714820861816406)
2346_768,7319_20260101_111_0_2,111_0,1,38.74142074584961,-9.170319557189941,21,IN_TRANSIT_TO,2026-01-29 08:42:03,1615,2346,62-93-ZG,POINT (-9.170319557189941 38.74142074584961)
6033_760,7066_20260101_171_0_2,171_0,0,38.71065139770508,-9.203869819641113,39,IN_TRANSIT_TO,2026-01-29 08:42:07,12913,6033,BF-92-AZ,POINT (-9.203869819641113 38.71065139770508)
4617_750,6290_20260101_106_0_4,106_0,1,38.74720001220703,-9.188949584960938,17,IN_TRANSIT_TO,2026-01-29 08:42:13,10803,4617,22-GP-51,POINT (-9.188949584960938 38.74720001220703)
4620_750,6335_20260101_106_0_3,106_0,0,38.69831848144531,-9.227649688720703,39,IN_TRANSIT_TO,2026-01-29 08:41:53,4213,4620,22-GP-54,POINT (-9.227649688720703 38.69831848144531)
2955_40B,19262_20260101_212_0_3,212_0,0,38.774269104003906,-9.159429550170898,27,IN_TRANSIT_TO,2026-01-29 08:42:19,50163,2955,27-GU-70,POINT (-9.159429550170898 38.774269104003906)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_749,59011_20260101_195_0_3,195_0,0,38.75672912597656,-9.11316967010498,0,IN_TRANSIT_TO,2026-01-29 08:42:07,,2954,62-GQ-56,POINT (-9.11316967010498 38.75672912597656)
2624_759,6965_20260101_144_0_3,144_0,0,38.773250579833984,-9.104900360107422,42,IN_TRANSIT_TO,2026-01-29 08:42:07,7809,2624,72-VP-82,POINT (-9.104900360107422 38.773250579833984)
1745_758,6809_20260101_150_0_3,150_0,0,38.71107864379883,-9.142950057983398,3,IN_TRANSIT_TO,2026-01-29 08:41:55,10501,1745,92-HR-02,POINT (-9.142950057983398 38.71107864379883)
4816_751,6481_20260101_109_0_3,109_0,0,38.71440124511719,-9.226929664611816,30,IN_TRANSIT_TO,2026-01-29 08:41:53,14308,4816,34-VR-17,POINT (-9.226929664611816 38.71440124511719)
4614_750,6421_20260101_106_0_4,106_0,1,38.768470764160156,-9.10414981842041,38,IN_TRANSIT_TO,2026-01-29 08:42:07,2315,4614,96-GL-90,POINT (-9.10414981842041 38.768470764160156)
4616_750,6262_20260101_106_0_4,106_0,1,38.757530212402344,-9.17572021484375,21,IN_TRANSIT_TO,2026-01-29 08:41:59,13603,4616,22-GP-50,POINT (-9.17572021484375 38.757530212402344)
4611_728,4589_20260101_204_0_5,204_0,1,38.70872116088867,-9.134980201721191,32,IN_TRANSIT_TO,2026-01-29 08:42:07,4502,4611,96-GL-88,POINT (-9.134980201721191 38.70872116088867)
2950_32B,17548_20260101_211_0_4,211_0,0,38.744720458984375,-9.113570213317871,18,IN_TRANSIT_TO,2026-01-29 08:41:57,3708,2950,62-GQ-51,POINT (-9.113570213317871 38.744720458984375)
4641_750,6372_20260101_106_0_3,106_0,0,38.713130950927734,-9.22523021697998,34,IN_TRANSIT_TO,2026-01-29 08:41:55,14309,4641,90-JI-98,POINT (-9.22523021697998 38.713130950927734)
2945_26B,17520_20260101_208_0_3,208_0,0,38.76382064819336,-9.098299980163574,18,IN_TRANSIT_TO,2026-01-29 08:42:10,2511,2945,75-GO-14,POINT (-9.098299980163574 38.76382064819336)
4646_728,4629_20260101_204_0_3,204_0,1,38.77647018432617,-9.102629661560059,5,IN_TRANSIT_TO,2026-01-29 08:41:53,7906,4646,11-JM-79,POINT (-9.102629661560059 38.77647018432617)
4630_783,7835_20260101_203_0_4,203_0,1,38.72877883911133,-9.147919654846191,25,IN_TRANSIT_TO,2026-01-29 08:42:10,1714,4630,02-JN-85,POINT (-9.147919654846191 38.72877883911133)
2973_730,4949_20260101_198_0_4,198_0,0,38.72254943847656,-9.139049530029297,20,IN_TRANSIT_TO,2026-01-29 08:41:57,9201,2973,30-VM-13,POINT (-9.139049530029297 38.72254943847656)
4818_728,4698_20260101_204_0_2,204_0,0,38.722618103027344,-9.113499641418457,25,IN_TRANSIT_TO,2026-01-29 08:42:15,2127,4818,42-VT-57,POINT (-9.113499641418457 38.722618103027344)
4627_796,8148_20260101_174_0_10,174_0,1,38.762451171875,-9.156820297241211,16,IN_TRANSIT_TO,2026-01-29 08:42:14,5808,4627,11-JM-76,POINT (-9.156820297241211 38.762451171875)
2688_709,3401_20260101_148_0_9,148_0,1,38.71451950073242,-9.17002010345459,0,IN_TRANSIT_TO,2026-01-29 08:41:48,,2688,93-XA-35,POINT (-9.17002010345459 38.71451950073242)
2699_746,5977_20260101_108_0_7,108_0,0,38.747798919677734,-9.215399742126465,24,IN_TRANSIT_TO,2026-01-29 08:42:21,50326,2699,92-XQ-25,POINT (-9.215399742126465 38.747798919677734)
2691_711,3475_20260101_101_0_5,101_0,0,38.743900299072266,-9.205530166625977,20,IN_TRANSIT_TO,2026-01-29 08:42:07,8811,2691,90-XF-45,POINT (-9.205530166625977 38.743900299072266)
2690_713,3579_20260101_122_0_5,122_0,0,38.72475051879883,-9.160019874572754,10,IN_TRANSIT_TO,2026-01-29 08:41:55,6120,2690,99-XE-57,POINT (-9.160019874572754 38.72475051879883)
2694_723,63529_20260101_121_0_4,121_0,1,38.706729888916016,-9.21597957611084,8,IN_TRANSIT_TO,2026-01-29 08:41:51,9706,2694,90-XF-49,POINT (-9.21597957611084 38.706729888916016)
2669_714,3671_20260101_102_0_5,102_0,0,38.697349548339844,-9.19474983215332,16,IN_TRANSIT_TO,2026-01-29 08:42:15,9506,2669,87-XB-34,POINT (-9.19474983215332 38.697349548339844)
6048_767,7228_20260101_112_0_2,112_0,1,38.74140167236328,-9.13776969909668,36,IN_TRANSIT_TO,2026-01-29 08:42:06,306,6048,BH-46-IR,POINT (-9.13776969909668 38.74140167236328)
2695_727,4553_20260101_103_0_3,103_0,0,38.70772933959961,-9.17354965209961,28,IN_TRANSIT_TO,2026-01-29 08:42:14,9417,2695,90-XF-50,POINT (-9.17354965209961 38.70772933959961)
2705_714,3649_20260101_102_0_3,102_0,0,38.72317123413086,-9.21597957611084,33,IN_TRANSIT_TO,2026-01-29 08:42:05,18706,2705,92-XQ-29,POINT (-9.21597957611084 38.72317123413086)
2684_713,3592_20260101_122_0_5,122_0,0,38.73807144165039,-9.140419960021973,2,IN_TRANSIT_TO,2026-01-29 08:42:20,11109,2684,99-XE-59,POINT (-9.140419960021973 38.73807144165039)
2683_709,3384_20260101_148_0_8,148_0,0,38.71601867675781,-9.141619682312012,3,IN_TRANSIT_TO,2026-01-29 08:41:51,1003,2683,99-XE-55,POINT (-9.141619682312012 38.71601867675781)
6047_767,7311_20260101_112_0_3,112_0,0,38.75653076171875,-9.145750045776367,15,IN_TRANSIT_TO,2026-01-29 08:42:21,106,6047,BH-20-IP,POINT (-9.145750045776367 38.75653076171875)
4619_750,6393_20260101_106_0_3,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2026-01-29 08:42:03,5810,4619,22-GP-53,POINT (-9.155779838562012 38.759700775146484)
2946_29B,17524_20260101_209_0_4,209_0,0,38.77054977416992,-9.11697006225586,24,IN_TRANSIT_TO,2026-01-29 08:42:16,7727,2946,75-GO-15,POINT (-9.11697006225586 38.77054977416992)
2948_26B,17510_20260101_208_0_4,208_0,1,38.78363037109375,-9.093669891357422,21,IN_TRANSIT_TO,2026-01-29 08:41:52,50130,2948,51-GL-85,POINT (-9.093669891357422 38.78363037109375)
2958_798,8190_20260101_194_0_7,194_0,0,38.78852081298828,-9.150569915771484,22,IN_TRANSIT_TO,2026-01-29 08:42:05,6002,2958,27-GU-73,POINT (-9.150569915771484 38.78852081298828)
2677_738,5572_20260101_117_0_4,117_0,1,38.75469970703125,-9.151000022888184,26,IN_TRANSIT_TO,2026-01-29 08:42:01,2017,2677,87-XB-41,POINT (-9.151000022888184 38.75469970703125)
2673_711,3517_20260101_101_0_4,101_0,1,38.72637939453125,-9.194230079650879,19,IN_TRANSIT_TO,2026-01-29 08:42:06,8704,2673,87-XB-37,POINT (-9.194230079650879 38.72637939453125)
2672_711,3462_20260101_101_0_3,101_0,0,38.750701904296875,-9.212149620056152,25,IN_TRANSIT_TO,2026-01-29 08:42:12,11006,2672,87-XB-44,POINT (-9.212149620056152 38.750701904296875)
2670_748,6151_20260101_169_0_4,169_0,1,38.72439956665039,-9.181070327758789,6,IN_TRANSIT_TO,2026-01-29 08:42:21,14311,2670,87-XB-32,POINT (-9.181070327758789 38.72439956665039)
6001_706,3251_20260101_147_0_5,147_0,1,38.71397018432617,-9.122269630432129,0,IN_TRANSIT_TO,2026-01-29 08:42:16,,6001,99-XU-70,POINT (-9.122269630432129 38.71397018432617)
2674_713,3612_20260101_122_0_6,122_0,1,38.72087860107422,-9.15587043762207,23,IN_TRANSIT_TO,2026-01-29 08:42:06,50190,2674,87-XB-38,POINT (-9.15587043762207 38.72087860107422)
2962_770,7364_20260101_191_0_5,191_0,0,38.745079040527344,-9.18655014038086,6,IN_TRANSIT_TO,2026-01-29 08:42:11,10717,2962,30-VM-07,POINT (-9.18655014038086 38.745079040527344)
2961_45B,45280_20260101_277_0_4,277_0,0,38.76517105102539,-9.156970024108887,11,IN_TRANSIT_TO,2026-01-29 08:42:06,50389,2961,26-VD-02,POINT (-9.156970024108887 38.76517105102539)
4623_796,8127_20260101_174_0_10,174_0,1,38.79212951660156,-9.150279998779297,0,IN_TRANSIT_TO,2026-01-29 08:41:59,,4623,27-JO-12,POINT (-9.150279998779297 38.79212951660156)
6031_732,5096_20260101_107_0_2,107_0,1,38.711971282958984,-9.2147798538208,2,IN_TRANSIT_TO,2026-01-29 08:41:58,10403,6031,BF-87-AX,POINT (-9.2147798538208 38.711971282958984)
