id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51310_20250101_171_1_13,171_1,0,38.724998474121094,-9.140350341796875,3,IN_TRANSIT_TO,2025-03-04 22:31:16,6901,6032,BF-93-BC,POINT (-9.140350341796875 38.724998474121094)
6022_760,51308_20250101_171_0_13,171_0,1,38.71023178100586,-9.135180473327637,32,IN_TRANSIT_TO,2025-03-04 22:31:35,5519,6022,BF-48-BB,POINT (-9.135180473327637 38.71023178100586)
2440_747,6087_20250101_177_0_29,177_0,0,38.766300201416016,-9.183250427246094,13,IN_TRANSIT_TO,2025-03-04 22:31:44,50360,2440,29-AX-08,POINT (-9.183250427246094 38.766300201416016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2699_727,4475_20250101_103_2_17,103_2,1,38.71522903442383,-9.23091983795166,44,IN_TRANSIT_TO,2025-03-04 22:28:37,2011,2699,92-XQ-25,POINT (-9.23091983795166 38.71522903442383)
4618_750,6352_20250101_106_0_14,106_0,1,38.7298698425293,-9.210229873657227,31,IN_TRANSIT_TO,2025-03-04 22:31:23,7503,4618,22-GP-52,POINT (-9.210229873657227 38.7298698425293)
2414_703,3116_20250101_165_0_22,165_0,1,38.75387954711914,-9.187179565429688,9,IN_TRANSIT_TO,2025-03-04 22:31:35,10813,2414,92-AO-51,POINT (-9.187179565429688 38.75387954711914)
608_15E,11441_20250101_76_0_3,76_0,0,38.706329345703125,-9.145330429077148,1,IN_TRANSIT_TO,2025-03-04 22:31:32,3802,608,,POINT (-9.145330429077148 38.706329345703125)
610_15E,11234_20250101_76_0_22,76_0,1,38.696170806884766,-9.209630012512207,6,IN_TRANSIT_TO,2025-03-04 22:31:17,13209,610,,POINT (-9.209630012512207 38.696170806884766)
2628_759,17648_20250101_144_0_15,144_0,0,38.76042175292969,-9.111729621887207,29,IN_TRANSIT_TO,2025-03-04 22:31:21,8414,2628,52-VP-82,POINT (-9.111729621887207 38.76042175292969)
1717_736,5392_20250101_199_1_3,199_1,0,38.73255157470703,-9.1454496383667,9,IN_TRANSIT_TO,2025-03-04 22:31:39,1703,1717,69-AL-80,POINT (-9.1454496383667 38.73255157470703)
280_776,7494_20250101_193_2_18,193_2,0,38.699520111083984,-9.232029914855957,3,IN_TRANSIT_TO,2025-03-04 22:31:37,4212,280,AI-46-OJ,POINT (-9.232029914855957 38.699520111083984)
2629_759,6922_20250101_144_0_16,144_0,1,38.7442512512207,-9.11359977722168,25,IN_TRANSIT_TO,2025-03-04 22:31:17,3706,2629,52-VP-81,POINT (-9.11359977722168 38.7442512512207)
4811_751,6460_20250101_109_0_23,109_0,0,38.70808029174805,-9.173819541931152,7,IN_TRANSIT_TO,2025-03-04 22:31:17,9425,4811,34-VR-20,POINT (-9.173819541931152 38.70808029174805)
6007_706,35840_20250101_147_1_10,147_1,0,38.72064971923828,-9.11851978302002,9,IN_TRANSIT_TO,2025-03-04 22:31:32,9823,6007,80-ZC-62,POINT (-9.11851978302002 38.72064971923828)
2765_746,5960_20250101_108_0_29,108_0,0,38.74837112426758,-9.216569900512695,23,IN_TRANSIT_TO,2025-03-04 22:30:11,50234,2765,AH-37-ND,POINT (-9.216569900512695 38.74837112426758)
2270_758,6812_20250101_150_0_18,150_0,1,38.71527099609375,-9.144729614257812,29,IN_TRANSIT_TO,2025-03-04 22:31:39,10604,2270,76-82-ZG,POINT (-9.144729614257812 38.71527099609375)
2442_726,4272_20250101_116_0_22,116_0,1,38.761451721191406,-9.195130348205566,4,IN_TRANSIT_TO,2025-03-04 22:31:34,13907,2442,29-AX-06,POINT (-9.195130348205566 38.761451721191406)
2495_735,5213_20250101_172_1_21,172_1,0,38.722198486328125,-9.128769874572754,13,IN_TRANSIT_TO,2025-03-04 22:31:27,9109,2495,88-BL-69,POINT (-9.128769874572754 38.722198486328125)
2607_783,7808_20250101_203_2_25,203_2,0,38.7570686340332,-9.144579887390137,13,IN_TRANSIT_TO,2025-03-04 22:31:28,11304,2607,AA-95-TQ,POINT (-9.144579887390137 38.7570686340332)
2821_753,6534_20250101_167_0_36,167_0,1,38.66802978515625,-9.166099548339844,1,IN_TRANSIT_TO,2025-03-04 22:31:00,19001,2821,BF-71-FZ,POINT (-9.166099548339844 38.66802978515625)
