id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11228_20250901_76_0_20,76_0,1,38.69932174682617,-9.231220245361328,0,IN_TRANSIT_TO,2025-09-19 20:59:25,,611,,POINT (-9.231220245361328 38.69932174682617)
2254_758,6770_20250901_150_0_17,150_0,0,38.72085189819336,-9.16077995300293,9,IN_TRANSIT_TO,2025-09-19 20:59:25,6816,2254,80-51-ZE,POINT (-9.16077995300293 38.72085189819336)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20250901_76_0_21,76_0,0,38.706321716308594,-9.145099639892578,3,IN_TRANSIT_TO,2025-09-19 20:59:16,3820,612,,POINT (-9.145099639892578 38.706321716308594)
2795_738,5575_20250901_117_0_6,117_0,0,38.72003173828125,-9.154780387878418,28,IN_TRANSIT_TO,2025-09-19 20:59:08,10104,2795,AJ-55-LI,POINT (-9.154780387878418 38.72003173828125)
6033_760,7066_20250901_171_0_14,171_0,0,38.70558166503906,-9.185079574584961,20,IN_TRANSIT_TO,2025-09-19 20:59:27,12014,6033,BF-92-AZ,POINT (-9.185079574584961 38.70558166503906)
2624_744,5805_20250901_200_0_15,200_0,0,38.7742805480957,-9.10077953338623,28,IN_TRANSIT_TO,2025-09-19 20:59:32,7911,2624,72-VP-82,POINT (-9.10077953338623 38.7742805480957)
4816_751,6481_20250901_109_0_24,109_0,1,38.69968032836914,-9.213930130004883,14,IN_TRANSIT_TO,2025-09-19 20:59:21,9711,4816,34-VR-17,POINT (-9.213930130004883 38.69968032836914)
4611_750,6290_20250901_106_0_15,106_0,0,38.768070220947266,-9.104619979858398,1,IN_TRANSIT_TO,2025-09-19 20:59:24,7813,4611,96-GL-88,POINT (-9.104619979858398 38.768070220947266)
4641_750,6421_20250901_106_0_15,106_0,0,38.7381706237793,-9.204819679260254,29,IN_TRANSIT_TO,2025-09-19 20:59:35,8836,4641,90-JI-98,POINT (-9.204819679260254 38.7381706237793)
4646_750,6401_20250901_106_0_14,106_0,0,38.70100021362305,-9.227930068969727,38,IN_TRANSIT_TO,2025-09-19 20:57:31,4225,4646,11-JM-79,POINT (-9.227930068969727 38.70100021362305)
2669_723,4168_20250901_121_4_19,121_4,1,38.70248031616211,-9.217700004577637,28,IN_TRANSIT_TO,2025-09-19 20:59:27,1224,2669,87-XB-34,POINT (-9.217700004577637 38.70248031616211)
6048_732,5071_20250901_107_0_5,107_0,0,38.709999084472656,-9.214980125427246,43,IN_TRANSIT_TO,2025-09-19 20:58:52,12404,6048,BH-46-IR,POINT (-9.214980125427246 38.709999084472656)
2695_713,3621_20250901_122_0_19,122_0,0,38.70463180541992,-9.167229652404785,26,IN_TRANSIT_TO,2025-09-19 20:59:24,10212,2695,90-XF-50,POINT (-9.167229652404785 38.70463180541992)
4619_750,6393_20250901_106_0_12,106_0,1,38.742801666259766,-9.204580307006836,10,IN_TRANSIT_TO,2025-09-19 20:59:35,8835,4619,22-GP-53,POINT (-9.204580307006836 38.742801666259766)
2681_714,3684_20250901_102_0_7,102_0,0,38.71580123901367,-9.231249809265137,40,IN_TRANSIT_TO,2025-09-19 20:59:17,18602,2681,93-XA-41,POINT (-9.231249809265137 38.71580123901367)
2964_774,7437_20250901_192_1_29,192_1,0,38.71084976196289,-9.161419868469238,12,IN_TRANSIT_TO,2025-09-19 20:59:28,10014,2964,30-VM-19,POINT (-9.161419868469238 38.71084976196289)
2718_723,4187_20250901_121_4_15,121_4,1,38.713748931884766,-9.19629955291748,19,IN_TRANSIT_TO,2025-09-19 20:58:59,10315,2718,92-XQ-23,POINT (-9.19629955291748 38.713748931884766)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
4634_783,7846_20250901_203_0_17,203_0,0,38.75828170776367,-9.14072036743164,15,IN_TRANSIT_TO,2025-09-19 20:59:10,11304,4634,11-JM-78,POINT (-9.14072036743164 38.75828170776367)
2979_799,8222_20250901_120_0_27,120_0,1,38.753028869628906,-9.196499824523926,21,IN_TRANSIT_TO,2025-09-19 20:59:38,10914,2979,30-VM-17,POINT (-9.196499824523926 38.753028869628906)
6015_760,7095_20250901_171_0_10,171_0,1,38.71607971191406,-9.1358003616333,35,IN_TRANSIT_TO,2025-09-19 20:59:16,818,6015,69-ZF-01,POINT (-9.1358003616333 38.71607971191406)
2629_759,6970_20250901_144_0_14,144_0,1,38.71207046508789,-9.135880470275879,45,IN_TRANSIT_TO,2025-09-19 20:58:51,913,2629,52-VP-81,POINT (-9.135880470275879 38.71207046508789)
2765_738,5553_20250901_117_0_16,117_0,1,38.742271423339844,-9.146730422973633,21,IN_TRANSIT_TO,2025-09-19 20:59:16,1805,2765,AH-37-ND,POINT (-9.146730422973633 38.742271423339844)
4633_796,8140_20250901_174_0_43,174_0,0,38.76652145385742,-9.157670021057129,2,IN_TRANSIT_TO,2025-09-19 20:59:29,5811,4633,90-JI-94,POINT (-9.157670021057129 38.76652145385742)
2270_724,4236_20250901_178_1_26,178_1,1,38.76512908935547,-9.198980331420898,0,IN_TRANSIT_TO,2025-09-19 20:59:28,,2270,76-82-ZG,POINT (-9.198980331420898 38.76512908935547)
2430_771,21940_20250901_248_0_25,248_0,1,38.74018096923828,-9.167229652404785,23,IN_TRANSIT_TO,2025-09-19 20:59:30,2713,2430,29-AX-12,POINT (-9.167229652404785 38.74018096923828)
2779_727,4553_20250901_103_0_13,103_0,0,38.70452117919922,-9.177570343017578,29,IN_TRANSIT_TO,2025-09-19 20:59:19,12110,2779,AI-02-BT,POINT (-9.177570343017578 38.70452117919922)
