id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5034_20260101_107_2_8,107_2,1,38.704280853271484,-9.20718002319336,9,IN_TRANSIT_TO,2026-04-04 13:18:39,13105,6032,BF-93-BC,POINT (-9.20718002319336 38.704280853271484)
1742_794,8046_20260101_115_0_13,115_0,1,38.767669677734375,-9.104049682617188,1,IN_TRANSIT_TO,2026-04-04 13:18:40,7814,1742,91-HR-99,POINT (-9.104049682617188 38.767669677734375)
2689_714,3624_20260101_102_0_10,102_0,1,38.70473098754883,-9.167750358581543,30,IN_TRANSIT_TO,2026-04-04 13:18:36,10207,2689,93-XA-45,POINT (-9.167750358581543 38.70473098754883)
2793_727,4455_20260101_103_2_9,103_2,1,38.70922088623047,-9.211529731750488,2,IN_TRANSIT_TO,2026-04-04 13:18:43,12403,2793,AJ-58-LI,POINT (-9.211529731750488 38.70922088623047)
557_28E,69921_20260101_75_0_4,75_0,0,38.714229583740234,-9.169520378112793,34,IN_TRANSIT_TO,2026-04-04 13:18:30,8017,557,,POINT (-9.169520378112793 38.714229583740234)
611_15E,54734_20260101_76_0_5,76_0,0,38.69794845581055,-9.204400062561035,16,IN_TRANSIT_TO,2026-04-04 13:18:35,4112,611,,POINT (-9.204400062561035 38.69794845581055)
4607_728,4646_20260101_204_0_8,204_0,1,38.756099700927734,-9.096630096435547,13,IN_TRANSIT_TO,2026-04-04 13:18:27,50316,4607,96-GL-84,POINT (-9.096630096435547 38.756099700927734)
6022_760,51299_20260101_171_0_7,171_0,0,38.71223068237305,-9.19873046875,32,IN_TRANSIT_TO,2026-04-04 13:18:32,12924,6022,BF-48-BB,POINT (-9.19873046875 38.71223068237305)
2440_767,7259_20260101_112_0_9,112_0,0,38.753170013427734,-9.20652961730957,39,IN_TRANSIT_TO,2026-04-04 13:18:44,10927,2440,29-AX-08,POINT (-9.20652961730957 38.753170013427734)
2992_774,7443_20260101_192_1_13,192_1,1,38.7170295715332,-9.169569969177246,15,IN_TRANSIT_TO,2026-04-04 13:18:41,8013,2992,29-VM-95,POINT (-9.169569969177246 38.7170295715332)
603_15E,11216_20260101_76_0_6,76_0,1,38.71229934692383,-9.137430191040039,23,IN_TRANSIT_TO,2026-04-04 13:18:45,50621,603,,POINT (-9.137430191040039 38.71229934692383)
4604_750,6343_20260101_106_0_11,106_0,1,38.700531005859375,-9.227350234985352,1,IN_TRANSIT_TO,2026-04-04 13:18:43,4201,4604,96-GL-82,POINT (-9.227350234985352 38.700531005859375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6777_20260101_150_0_11,150_0,0,38.718048095703125,-9.151900291442871,7,IN_TRANSIT_TO,2026-04-04 13:18:34,10607,2256,80-53-ZE,POINT (-9.151900291442871 38.718048095703125)
2494_767,7237_20260101_112_0_8,112_0,1,38.74895095825195,-9.213500022888184,4,IN_TRANSIT_TO,2026-04-04 13:18:34,3018,2494,88-BL-68,POINT (-9.213500022888184 38.74895095825195)
2346_758,6803_20260101_150_0_12,150_0,1,38.73686981201172,-9.16646957397461,16,IN_TRANSIT_TO,2026-04-04 13:18:36,2718,2346,62-93-ZG,POINT (-9.16646957397461 38.73686981201172)
4617_750,6254_20260101_106_0_10,106_0,0,38.76007080078125,-9.117070198059082,8,IN_TRANSIT_TO,2026-04-04 13:18:32,8408,4617,22-GP-51,POINT (-9.117070198059082 38.76007080078125)
2955_40B,19271_20260101_212_0_14,212_0,1,38.78144836425781,-9.147850036621094,12,IN_TRANSIT_TO,2026-04-04 13:18:41,50466,2955,27-GU-70,POINT (-9.147850036621094 38.78144836425781)
2624_744,18853_20260101_200_0_10,200_0,1,38.76237869262695,-9.130450248718262,15,IN_TRANSIT_TO,2026-04-04 13:18:33,7502,2624,72-VP-82,POINT (-9.130450248718262 38.76237869262695)
4642_750,6358_20260101_106_0_9,106_0,0,38.70566940307617,-9.22677993774414,37,IN_TRANSIT_TO,2026-04-04 13:18:38,18403,4642,90-JI-99,POINT (-9.22677993774414 38.70566940307617)
4816_728,4586_20260101_204_0_8,204_0,0,38.707069396972656,-9.2056303024292,5,IN_TRANSIT_TO,2026-04-04 13:18:44,13115,4816,34-VR-17,POINT (-9.2056303024292 38.707069396972656)
