id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4508_20250101_103_2_6,103_2,1,38.734901428222656,-9.14503002166748,40,IN_TRANSIT_TO,2025-03-02 18:27:46,1801,2689,93-XA-45,POINT (-9.14503002166748 38.734901428222656)
4645_750,6267_20250101_106_0_15,106_0,0,38.76755142211914,-9.099820137023926,0,IN_TRANSIT_TO,2025-03-02 18:26:45,,4645,98-JO-46,POINT (-9.099820137023926 38.76755142211914)
2302_742,5706_20250101_114_0_12,114_0,1,38.72576904296875,-9.118820190429688,47,IN_TRANSIT_TO,2025-03-02 18:27:40,11704,2302,83-08-ZM,POINT (-9.118820190429688 38.72576904296875)
2992_774,7452_20250101_192_1_18,192_1,0,38.71318054199219,-9.159600257873535,13,IN_TRANSIT_TO,2025-03-02 18:28:02,10012,2992,29-VM-95,POINT (-9.159600257873535 38.71318054199219)
2317_794,8066_20250101_115_0_17,115_0,1,38.75434875488281,-9.10867977142334,7,IN_TRANSIT_TO,2025-03-02 18:27:36,24372,2317,61-86-ZB,POINT (-9.10867977142334 38.75434875488281)
603_15E,11214_20250101_76_0_11,76_0,0,38.695030212402344,-9.213919639587402,15,IN_TRANSIT_TO,2025-03-02 18:27:45,13210,603,,POINT (-9.213919639587402 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250101_171_0_8,171_0,1,38.71200180053711,-9.135899543762207,33,IN_TRANSIT_TO,2025-03-02 18:27:33,913,6021,BD-91-QG,POINT (-9.135899543762207 38.71200180053711)
2292_724,4209_20250101_178_0_21,178_0,0,38.70663070678711,-9.178620338439941,0,IN_TRANSIT_TO,2025-03-02 18:28:02,,2292,83-16-ZM,POINT (-9.178620338439941 38.70663070678711)
4620_750,6382_20250101_106_0_11,106_0,0,38.75199890136719,-9.187849998474121,22,IN_TRANSIT_TO,2025-03-02 18:27:42,10816,4620,22-GP-54,POINT (-9.187849998474121 38.75199890136719)
2624_759,6913_20250101_144_0_13,144_0,1,38.73133087158203,-9.109919548034668,32,IN_TRANSIT_TO,2025-03-02 18:27:56,17568,2624,72-VP-82,POINT (-9.109919548034668 38.73133087158203)
4816_751,6485_20250101_109_0_21,109_0,0,38.703369140625,-9.227149963378906,25,IN_TRANSIT_TO,2025-03-02 18:27:57,4224,4816,34-VR-17,POINT (-9.227149963378906 38.703369140625)
4611_750,6307_20250101_106_0_10,106_0,1,38.75836944580078,-9.14033031463623,28,IN_TRANSIT_TO,2025-03-02 18:27:38,11303,4611,96-GL-88,POINT (-9.14033031463623 38.75836944580078)
4626_736,5364_20250101_199_0_17,199_0,0,38.74222183227539,-9.146719932556152,8,IN_TRANSIT_TO,2025-03-02 18:27:36,1809,4626,90-JI-93,POINT (-9.146719932556152 38.74222183227539)
4650_750,6363_20250101_106_0_14,106_0,0,38.74951934814453,-9.197549819946289,24,IN_TRANSIT_TO,2025-03-02 18:27:58,10802,4650,11-JM-80,POINT (-9.197549819946289 38.74951934814453)
4629_736,5384_20250101_199_0_17,199_0,0,38.71445083618164,-9.139650344848633,0,IN_TRANSIT_TO,2025-03-02 18:27:53,,4629,11-JM-77,POINT (-9.139650344848633 38.71445083618164)
4630_736,18823_20250101_199_0_16,199_0,1,38.74502944946289,-9.147669792175293,20,IN_TRANSIT_TO,2025-03-02 18:27:48,2019,4630,02-JN-85,POINT (-9.147669792175293 38.74502944946289)
2669_738,5538_20250101_117_0_16,117_0,1,38.704368591308594,-9.17467975616455,5,IN_TRANSIT_TO,2025-03-02 18:27:39,12101,2669,87-XB-34,POINT (-9.17467975616455 38.704368591308594)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4619_750,6312_20250101_106_0_14,106_0,1,38.74747848510742,-9.190179824829102,17,IN_TRANSIT_TO,2025-03-02 18:27:52,10803,4619,22-GP-53,POINT (-9.190179824829102 38.74747848510742)
4618_728,4574_20250101_204_0_10,204_0,0,38.707820892333984,-9.133270263671875,22,IN_TRANSIT_TO,2025-03-02 18:27:50,4505,4618,22-GP-52,POINT (-9.133270263671875 38.707820892333984)
2957_40B,17560_20250101_212_0_22,212_0,1,38.79130172729492,-9.144280433654785,21,IN_TRANSIT_TO,2025-03-02 18:28:01,50393,2957,27-GU-72,POINT (-9.144280433654785 38.79130172729492)
2677_714,3677_20250101_102_0_15,102_0,0,38.70637893676758,-9.149020195007324,3,IN_TRANSIT_TO,2025-03-02 18:28:04,7102,2677,87-XB-41,POINT (-9.149020195007324 38.70637893676758)
2680_15E,21277_20250101_76_0_10,76_0,0,38.71363067626953,-9.138150215148926,5,IN_TRANSIT_TO,2025-03-02 18:27:40,10202,2680,93-XA-36,POINT (-9.138150215148926 38.71363067626953)
2672_746,5980_20250101_108_0_22,108_0,1,38.74953079223633,-9.192899703979492,7,IN_TRANSIT_TO,2025-03-02 18:27:37,10801,2672,87-XB-44,POINT (-9.192899703979492 38.74953079223633)
2670_738,5543_20250101_117_0_10,117_0,0,38.70426940917969,-9.17389965057373,32,IN_TRANSIT_TO,2025-03-02 18:27:56,4004,2670,87-XB-32,POINT (-9.17389965057373 38.70426940917969)
