id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5230_727,4482_20260606_103_0_6,103_0,1,38.748748779296875,-9.135519981384277,47,IN_TRANSIT_TO,2026-08-08 10:28:52,11208,5230,CF-84-UH,POINT (-9.135519981384277 38.748748779296875)
5232_727,4499_20260606_103_0_6,103_0,1,38.706581115722656,-9.158419609069824,24,IN_TRANSIT_TO,2026-08-08 10:28:48,3907,5232,CF-82-UH,POINT (-9.158419609069824 38.706581115722656)
2983_797,8166_20260606_163_0_16,163_0,1,38.72172927856445,-9.128820419311523,0,IN_TRANSIT_TO,2026-08-08 10:28:50,,2983,30-VM-08,POINT (-9.128820419311523 38.72172927856445)
1765_717,3831_20260606_170_0_8,170_0,1,38.78755187988281,-9.144450187683105,8,IN_TRANSIT_TO,2026-08-08 10:28:31,6003,1765,63-HX-28,POINT (-9.144450187683105 38.78755187988281)
2760_717,3836_20260606_170_0_8,170_0,1,38.7976188659668,-9.144399642944336,0,IN_TRANSIT_TO,2026-08-08 10:28:58,,2760,AH-35-ND,POINT (-9.144399642944336 38.7976188659668)
2762_717,3792_20260606_170_0_8,170_0,1,38.74129867553711,-9.133429527282715,37,IN_TRANSIT_TO,2026-08-08 10:28:52,308,2762,AH-38-ND,POINT (-9.133429527282715 38.74129867553711)
2761_717,3814_20260606_170_0_8,170_0,1,38.77442169189453,-9.156769752502441,19,IN_TRANSIT_TO,2026-08-08 10:28:53,5930,2761,AH-33-ND,POINT (-9.156769752502441 38.77442169189453)
576_28E,14950_20260606_75_0_5,75_0,1,38.709930419921875,-9.136150360107422,18,IN_TRANSIT_TO,2026-08-08 10:28:40,50149,576,,POINT (-9.136150360107422 38.709930419921875)
577_28E,14964_20260606_75_0_9,75_0,1,38.70804977416992,-9.141469955444336,16,IN_TRANSIT_TO,2026-08-08 10:28:44,10519,577,,POINT (-9.141469955444336 38.70804977416992)
571_28E,14924_20260606_75_0_7,75_0,1,38.72391891479492,-9.132080078125,30,IN_TRANSIT_TO,2026-08-08 10:28:42,9126,571,,POINT (-9.132080078125 38.72391891479492)
2614_708,3317_20260606_100_0_9,100_0,1,38.777828216552734,-9.095049858093262,11,IN_TRANSIT_TO,2026-08-08 10:28:49,50125,2614,66-VI-24,POINT (-9.095049858093262 38.777828216552734)
2603_708,3312_20260606_100_0_9,100_0,1,38.762020111083984,-9.12975025177002,29,IN_TRANSIT_TO,2026-08-08 10:28:45,7514,2603,16-VF-76,POINT (-9.12975025177002 38.762020111083984)
2611_708,3295_20260606_100_0_7,100_0,1,38.72853088378906,-9.134699821472168,39,IN_TRANSIT_TO,2026-08-08 10:28:55,610,2611,66-VI-38,POINT (-9.134699821472168 38.72853088378906)
2660_708,19391_20260606_100_0_4,100_0,1,38.76634979248047,-9.109820365905762,42,IN_TRANSIT_TO,2026-08-08 10:28:51,804,2660,05-VZ-60,POINT (-9.109820365905762 38.76634979248047)
4640_736,5356_20260606_199_0_6,199_0,1,38.716529846191406,-9.142430305480957,27,IN_TRANSIT_TO,2026-08-08 10:28:38,1102,4640,02-JN-87,POINT (-9.142430305480957 38.716529846191406)
4639_736,5376_20260606_199_0_8,199_0,1,38.74197006225586,-9.146920204162598,21,IN_TRANSIT_TO,2026-08-08 10:28:29,1902,4639,27-JO-13,POINT (-9.146920204162598 38.74197006225586)
4636_736,20151_20260606_199_0_6,199_0,1,38.786781311035156,-9.18047046661377,1,IN_TRANSIT_TO,2026-08-08 10:28:55,15101,4636,90-JI-97,POINT (-9.18047046661377 38.786781311035156)
4628_736,18885_20260606_199_0_8,199_0,1,38.77170181274414,-9.160650253295898,10,IN_TRANSIT_TO,2026-08-08 10:28:37,5906,4628,27-JO-10,POINT (-9.160650253295898 38.77170181274414)
2975_774,7446_20260606_192_1_9,192_1,1,38.707130432128906,-9.14175033569336,33,IN_TRANSIT_TO,2026-08-08 10:28:29,3818,2975,30-VM-11,POINT (-9.14175033569336 38.707130432128906)
2993_774,7463_20260606_192_1_6,192_1,1,38.71839904785156,-9.16664981842041,13,IN_TRANSIT_TO,2026-08-08 10:28:52,8008,2993,29-VM-93,POINT (-9.16664981842041 38.71839904785156)
2967_737,5484_20260606_173_0_13,173_0,1,38.71324920654297,-9.137829780578613,5,IN_TRANSIT_TO,2026-08-08 10:28:52,13802,2967,30-VM-05,POINT (-9.137829780578613 38.71324920654297)
2987_737,5494_20260606_173_0_7,173_0,1,38.71187973022461,-9.135880470275879,6,IN_TRANSIT_TO,2026-08-08 10:28:49,913,2987,29-VM-99,POINT (-9.135880470275879 38.71187973022461)
2608_744,18850_20260606_200_0_8,200_0,1,38.73714828491211,-9.14579963684082,26,IN_TRANSIT_TO,2026-08-08 10:28:54,1814,2608,66-VI-39,POINT (-9.14579963684082 38.73714828491211)
2615_744,18853_20260606_200_0_8,200_0,1,38.77022171020508,-9.127750396728516,13,IN_TRANSIT_TO,2026-08-08 10:28:44,7604,2615,66-VI-27,POINT (-9.127750396728516 38.77022171020508)
2610_759,6950_20260606_144_0_8,144_0,1,38.771419525146484,-9.0974702835083,2,IN_TRANSIT_TO,2026-08-08 10:28:50,7805,2610,66-VI-20,POINT (-9.0974702835083 38.771419525146484)
2641_759,6918_20260606_144_0_8,144_0,1,38.70848083496094,-9.135979652404785,44,IN_TRANSIT_TO,2026-08-08 10:27:14,4506,2641,75-VS-49,POINT (-9.135979652404785 38.70848083496094)
2621_759,6907_20260606_144_0_6,144_0,1,38.71440124511719,-9.139200210571289,46,IN_TRANSIT_TO,2026-08-08 10:28:51,919,2621,66-VI-45,POINT (-9.139200210571289 38.71440124511719)
2632_759,6929_20260606_144_0_6,144_0,1,38.755828857421875,-9.113699913024902,20,IN_TRANSIT_TO,2026-08-08 10:22:12,24367,2632,52-VP-88,POINT (-9.113699913024902 38.755828857421875)
