id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_767,7281_20250901_112_0_8,112_0,1,38.742881774902344,-9.138500213623047,36,IN_TRANSIT_TO,2025-11-27 17:45:31,306,6032,BF-93-BC,POINT (-9.138500213623047 38.742881774902344)
1742_726,4356_20250901_116_0_2,116_0,1,38.75397872924805,-9.175020217895508,11,IN_TRANSIT_TO,2025-11-27 17:45:39,13618,1742,91-HR-99,POINT (-9.175020217895508 38.75397872924805)
2689_709,3401_20250901_148_0_28,148_0,0,38.722171783447266,-9.150349617004395,5,IN_TRANSIT_TO,2025-11-27 17:45:13,1211,2689,93-XA-45,POINT (-9.150349617004395 38.722171783447266)
4645_750,6283_20250901_106_0_3,106_0,0,38.74993133544922,-9.195050239562988,22,IN_TRANSIT_TO,2025-11-27 17:45:16,10806,4645,98-JO-46,POINT (-9.195050239562988 38.74993133544922)
4648_728,4569_20250901_204_0_9,204_0,1,38.709869384765625,-9.208569526672363,49,IN_TRANSIT_TO,2025-11-27 17:45:27,13102,4648,98-JO-47,POINT (-9.208569526672363 38.709869384765625)
2793_764,7166_20250901_168_0_13,168_0,0,38.746150970458984,-9.217269897460938,28,IN_TRANSIT_TO,2025-11-27 17:44:46,3014,2793,AJ-58-LI,POINT (-9.217269897460938 38.746150970458984)
2302_735,5232_20250901_172_1_13,172_1,0,38.712581634521484,-9.123800277709961,5,IN_TRANSIT_TO,2025-11-27 17:45:10,8201,2302,83-08-ZM,POINT (-9.123800277709961 38.712581634521484)
2253_768,7319_20250901_111_0_13,111_0,0,38.769569396972656,-9.194899559020996,22,IN_TRANSIT_TO,2025-11-27 17:45:20,14110,2253,80-52-ZE,POINT (-9.194899559020996 38.769569396972656)
4607_728,4621_20250901_204_0_11,204_0,1,38.76858139038086,-9.101980209350586,8,IN_TRANSIT_TO,2025-11-27 17:45:21,7806,4607,96-GL-84,POINT (-9.101980209350586 38.76858139038086)
304_708,3311_20250901_100_0_12,100_0,0,38.772701263427734,-9.097430229187012,29,IN_TRANSIT_TO,2025-11-27 17:45:19,7821,304,22-SP-91,POINT (-9.097430229187012 38.772701263427734)
4606_750,6262_20250901_106_0_11,106_0,0,38.74909973144531,-9.190329551696777,22,IN_TRANSIT_TO,2025-11-27 17:45:29,10806,4606,96-GL-83,POINT (-9.190329551696777 38.74909973144531)
2254_763,49571_20250901_282_0_4,282_0,1,38.7606315612793,-9.194780349731445,4,IN_TRANSIT_TO,2025-11-27 17:45:39,12812,2254,80-51-ZE,POINT (-9.194780349731445 38.7606315612793)
2440_767,7294_20250901_112_0_10,112_0,1,38.759769439697266,-9.179619789123535,21,IN_TRANSIT_TO,2025-11-27 17:45:19,12827,2440,29-AX-08,POINT (-9.179619789123535 38.759769439697266)
2992_765,7176_20250901_110_0_43,110_0,0,38.7557487487793,-9.194199562072754,2,IN_TRANSIT_TO,2025-11-27 17:45:34,50242,2992,29-VM-95,POINT (-9.194199562072754 38.7557487487793)
558_25E,14252_20250901_79_0_18,79_0,0,38.71512985229492,-9.165599822998047,16,IN_TRANSIT_TO,2025-11-27 17:45:24,8002,558,,POINT (-9.165599822998047 38.71512985229492)
2317_712,3541_20250901_189_0_14,189_0,0,38.7067985534668,-9.17313003540039,29,IN_TRANSIT_TO,2025-11-27 17:45:33,9403,2317,61-86-ZB,POINT (-9.17313003540039 38.7067985534668)
2766_755,6632_20250901_118_0_10,118_0,1,38.75463104248047,-9.136420249938965,13,IN_TRANSIT_TO,2025-11-27 17:45:32,7407,2766,AH-40-ND,POINT (-9.136420249938965 38.75463104248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6393_20250901_106_0_8,106_0,1,38.757179260253906,-9.178799629211426,20,IN_TRANSIT_TO,2025-11-27 17:45:26,10809,4602,96-GL-80,POINT (-9.178799629211426 38.757179260253906)
6021_732,5085_20250901_107_0_11,107_0,1,38.70304870605469,-9.19379997253418,15,IN_TRANSIT_TO,2025-11-27 17:45:41,13401,6021,BD-91-QG,POINT (-9.19379997253418 38.70304870605469)
2292_778,18648_20250901_179_0_4,179_0,1,38.768951416015625,-9.175069808959961,8,IN_TRANSIT_TO,2025-11-27 17:45:24,5937,2292,83-16-ZM,POINT (-9.175069808959961 38.768951416015625)
612_15E,11238_20250901_76_0_12,76_0,1,38.70819854736328,-9.137929916381836,21,IN_TRANSIT_TO,2025-11-27 17:45:32,3823,612,,POINT (-9.137929916381836 38.70819854736328)
2321_712,3557_20250901_189_0_15,189_0,0,38.723419189453125,-9.131730079650879,9,IN_TRANSIT_TO,2025-11-27 17:45:29,9125,2321,04-47-ZF,POINT (-9.131730079650879 38.723419189453125)
2256_758,6853_20250901_150_0_11,150_0,0,38.74256896972656,-9.172650337219238,20,IN_TRANSIT_TO,2025-11-27 17:45:20,1616,2256,80-53-ZE,POINT (-9.172650337219238 38.74256896972656)
2795_727,4515_20250901_103_0_10,103_0,0,38.729129791259766,-9.147769927978516,11,IN_TRANSIT_TO,2025-11-27 17:45:23,1704,2795,AJ-55-LI,POINT (-9.147769927978516 38.729129791259766)
2494_742,5737_20250901_114_0_9,114_0,0,38.73741912841797,-9.144350051879883,22,IN_TRANSIT_TO,2025-11-27 17:44:59,11118,2494,88-BL-68,POINT (-9.144350051879883 38.73741912841797)
2830_753,6569_20250901_167_0_12,167_0,1,38.727378845214844,-9.14603042602539,7,IN_TRANSIT_TO,2025-11-27 17:45:17,1201,2830,BF-57-FZ,POINT (-9.14603042602539 38.727378845214844)
2346_724,4230_20250901_178_0_21,178_0,0,38.7330207824707,-9.202879905700684,11,IN_TRANSIT_TO,2025-11-27 17:45:21,8848,2346,62-93-ZG,POINT (-9.202879905700684 38.7330207824707)
6033_760,7110_20250901_171_0_4,171_0,1,38.70492935180664,-9.196100234985352,17,IN_TRANSIT_TO,2025-11-27 17:45:17,13305,6033,BF-92-AZ,POINT (-9.196100234985352 38.70492935180664)
4620_750,6421_20250901_106_0_12,106_0,1,38.724151611328125,-9.207980155944824,5,IN_TRANSIT_TO,2025-11-27 17:45:21,18402,4620,22-GP-54,POINT (-9.207980155944824 38.724151611328125)
2955_40B,17568_20250901_212_0_18,212_0,1,38.79317855834961,-9.150199890136719,24,IN_TRANSIT_TO,2025-11-27 17:45:20,50194,2955,27-GU-70,POINT (-9.150199890136719 38.79317855834961)
2951_29B,17534_20250901_209_0_16,209_0,0,38.77349853515625,-9.118880271911621,22,IN_TRANSIT_TO,2025-11-27 17:45:20,50347,2951,62-GQ-53,POINT (-9.118880271911621 38.77349853515625)
2624_781,57700_20250901_151_0_2,151_0,0,38.77701950073242,-9.115220069885254,23,IN_TRANSIT_TO,2025-11-27 17:45:26,12307,2624,72-VP-82,POINT (-9.115220069885254 38.77701950073242)
