id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5755_20250401_114_0_16,114_0,1,38.74034881591797,-9.148650169372559,36,IN_TRANSIT_TO,2025-05-17 21:44:06,1410,2302,83-08-ZM,POINT (-9.148650169372559 38.74034881591797)
6022_732,5066_20250401_107_2_12,107_2,1,38.7611198425293,-9.195670127868652,32,IN_TRANSIT_TO,2025-05-17 21:39:59,919,6022,BF-48-BB,POINT (-9.195670127868652 38.7611198425293)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250401_190_0_16,190_0,1,38.744869232177734,-9.158530235290527,26,IN_TRANSIT_TO,2025-05-17 21:44:14,3306,2292,83-16-ZM,POINT (-9.158530235290527 38.744869232177734)
2795_746,5962_20250401_108_0_29,108_0,0,38.75162887573242,-9.204219818115234,20,IN_TRANSIT_TO,2025-05-17 21:44:16,10904,2795,AJ-55-LI,POINT (-9.204219818115234 38.75162887573242)
2494_720,19453_20250401_143_1_18,143_1,0,38.737918853759766,-9.122900009155273,12,IN_TRANSIT_TO,2025-05-17 21:42:52,1710,2494,88-BL-68,POINT (-9.122900009155273 38.737918853759766)
4611_750,6374_20250401_106_0_5,106_0,0,38.749969482421875,-9.19497013092041,23,IN_TRANSIT_TO,2025-05-17 21:44:06,10806,4611,96-GL-88,POINT (-9.19497013092041 38.749969482421875)
4646_750,6376_20250401_106_0_18,106_0,0,38.74991989135742,-9.194729804992676,23,IN_TRANSIT_TO,2025-05-17 21:44:23,10806,4646,11-JM-79,POINT (-9.194729804992676 38.74991989135742)
2347_758,6771_20250401_150_0_20,150_0,1,38.74380111694336,-9.176329612731934,22,IN_TRANSIT_TO,2025-05-17 21:44:29,8512,2347,53-61-ZJ,POINT (-9.176329612731934 38.74380111694336)
2741_742,5727_20250401_114_0_13,114_0,0,38.73408126831055,-9.112629890441895,0,IN_TRANSIT_TO,2025-05-17 21:44:10,,2741,AG-99-TG,POINT (-9.112629890441895 38.73408126831055)
2479_726,4267_20250401_116_0_20,116_0,1,38.76673126220703,-9.202420234680176,24,IN_TRANSIT_TO,2025-05-17 21:20:29,1412,2479,91-BE-74,POINT (-9.202420234680176 38.76673126220703)
2844_751,6440_20250401_109_0_27,109_0,1,38.69873046875,-9.226750373840332,11,IN_TRANSIT_TO,2025-05-17 21:44:05,4210,2844,BF-73-FZ,POINT (-9.226750373840332 38.69873046875)
2417_747,6098_20250401_177_0_31,177_0,0,38.76887130737305,-9.188050270080566,14,IN_TRANSIT_TO,2025-05-17 21:44:08,12832,2417,50-AL-06,POINT (-9.188050270080566 38.76887130737305)
610_15E,11203_20250401_76_0_22,76_0,1,38.70349884033203,-9.166999816894531,16,IN_TRANSIT_TO,2025-05-17 21:44:31,10201,610,,POINT (-9.166999816894531 38.70349884033203)
4633_796,8136_20250401_174_0_40,174_0,1,38.770328521728516,-9.161100387573242,12,IN_TRANSIT_TO,2025-05-17 21:44:12,5940,4633,90-JI-94,POINT (-9.161100387573242 38.770328521728516)
2779_728,4613_20250401_204_1_4,204_1,0,38.732749938964844,-9.105779647827148,12,IN_TRANSIT_TO,2025-05-17 21:44:27,8305,2779,AI-02-BT,POINT (-9.105779647827148 38.732749938964844)
2495_735,5243_20250401_172_1_19,172_1,0,38.73772048950195,-9.133779525756836,19,IN_TRANSIT_TO,2025-05-17 21:44:05,509,2495,88-BL-69,POINT (-9.133779525756836 38.73772048950195)
6009_706,19502_20250401_147_1_10,147_1,1,38.715919494628906,-9.121219635009766,2,IN_TRANSIT_TO,2025-05-17 21:44:30,2101,6009,81-ZC-18,POINT (-9.121219635009766 38.715919494628906)
2796_746,5984_20250401_108_0_28,108_0,1,38.74715042114258,-9.188730239868164,9,IN_TRANSIT_TO,2025-05-17 21:44:22,10821,2796,AJ-59-LI,POINT (-9.188730239868164 38.74715042114258)
275_28E,44751_20250401_75_8_27,75_8,1,38.71495056152344,-9.166299819946289,0,IN_TRANSIT_TO,2025-05-17 21:44:34,,275,AH-16-TB,POINT (-9.166299819946289 38.71495056152344)
6026_760,7038_20250401_171_1_12,171_1,0,38.70512008666992,-9.196000099182129,26,IN_TRANSIT_TO,2025-05-17 21:44:10,13410,6026,BF-39-BB,POINT (-9.196000099182129 38.70512008666992)
6039_760,7060_20250401_171_1_12,171_1,0,38.70623016357422,-9.143449783325195,11,IN_TRANSIT_TO,2025-05-17 21:44:21,3820,6039,BG-96-LU,POINT (-9.143449783325195 38.70623016357422)
2647_783,7819_20250401_203_2_25,203_2,0,38.76224899291992,-9.130270004272461,15,IN_TRANSIT_TO,2025-05-17 21:44:29,11305,2647,75-VS-45,POINT (-9.130270004272461 38.76224899291992)
2826_728,36651_20250401_204_0_8,204_0,0,38.783748626708984,-9.11217975616455,51,IN_TRANSIT_TO,2025-05-17 21:44:31,12627,2826,BF-74-FZ,POINT (-9.11217975616455 38.783748626708984)
577_28E,14961_20250401_75_0_19,75_0,1,38.709781646728516,-9.13362979888916,8,IN_TRANSIT_TO,2025-05-17 21:44:23,13801,577,,POINT (-9.13362979888916 38.709781646728516)
