id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250101_62_0_6,62_0,1,38.71952819824219,-9.169599533081055,26,IN_TRANSIT_TO,2025-02-19 04:48:46,8010,1745,92-HR-02,POINT (-9.169599533081055 38.71952819824219)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2763_201,12649_20250101_60_0_11,60_0,0,38.69960021972656,-9.227149963378906,22,IN_TRANSIT_TO,2025-02-19 04:48:20,4207,2763,AH-23-ND,POINT (-9.227149963378906 38.69960021972656)
4835_736,18817_20250101_199_0_2,199_0,1,38.787418365478516,-9.173049926757812,4,IN_TRANSIT_TO,2025-02-19 04:48:56,15107,4835,53-VR-06,POINT (-9.173049926757812 38.787418365478516)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2697_713,3621_20250101_122_0_19,122_0,0,38.715370178222656,-9.230779647827148,0,IN_TRANSIT_TO,2025-02-18 22:03:37,,2697,90-XF-59,POINT (-9.230779647827148 38.715370178222656)
2716_202,12718_20250101_61_0_2,61_0,1,38.77104949951172,-9.18910026550293,1,IN_TRANSIT_TO,2025-02-19 04:48:41,14107,2716,92-XQ-27,POINT (-9.18910026550293 38.77104949951172)
2799_202,12712_20250101_61_0_8,61_0,1,38.72726821899414,-9.161580085754395,32,IN_TRANSIT_TO,2025-02-19 04:48:34,6101,2799,AJ-52-LI,POINT (-9.161580085754395 38.72726821899414)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2630_210,13579_20250101_66_0_2,66_0,1,38.78485107421875,-9.124429702758789,2,IN_TRANSIT_TO,2025-02-19 04:48:19,16308,2630,52-VP-89,POINT (-9.124429702758789 38.78485107421875)
1778_207,13026_20250101_64_0_8,64_0,1,38.73955154418945,-9.146329879760742,32,IN_TRANSIT_TO,2025-02-19 04:48:58,1906,1778,63-HX-30,POINT (-9.146329879760742 38.73955154418945)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_208,13065_20250101_65_0_5,65_0,1,38.75699996948242,-9.112919807434082,19,IN_TRANSIT_TO,2025-02-19 04:48:57,8409,2803,01-IH-92,POINT (-9.112919807434082 38.75699996948242)
4802_728,4581_20250101_204_3_2,204_3,0,38.70936965942383,-9.129170417785645,13,IN_TRANSIT_TO,2025-02-19 04:48:32,4505,4802,77-VP-17,POINT (-9.129170417785645 38.70936965942383)
2810_210,13546_20250101_66_0_6,66_0,0,38.74462127685547,-9.101030349731445,19,IN_TRANSIT_TO,2025-02-19 04:49:01,12501,2810,01-IH-99,POINT (-9.101030349731445 38.74462127685547)
1752_206,41469_20250101_136_0_2,136_0,1,38.718528747558594,-9.117219924926758,47,IN_TRANSIT_TO,2025-02-19 04:48:54,2131,1752,34-HU-18,POINT (-9.117219924926758 38.718528747558594)
2818_210,13570_20250101_66_0_8,66_0,1,38.708431243896484,-9.136300086975098,46,IN_TRANSIT_TO,2025-02-19 04:48:38,4502,2818,90-II-58,POINT (-9.136300086975098 38.708431243896484)
1773_206,12939_20250101_136_0_6,136_0,1,38.78582000732422,-9.17212963104248,5,IN_TRANSIT_TO,2025-02-19 04:48:42,50083,1773,53-HX-06,POINT (-9.17212963104248 38.78582000732422)
2801_208,13093_20250101_65_0_7,65_0,0,38.7409782409668,-9.119569778442383,18,IN_TRANSIT_TO,2025-02-19 04:48:38,8913,2801,38-HU-27,POINT (-9.119569778442383 38.7409782409668)
