id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6615_20250101_201_0_15,201_0,0,38.7493782043457,-9.183850288391113,14,IN_TRANSIT_TO,2025-03-24 19:34:46,10708,2689,93-XA-45,POINT (-9.183850288391113 38.7493782043457)
4645_750,6313_20250101_106_0_13,106_0,1,38.758548736572266,-9.112569808959961,33,IN_TRANSIT_TO,2025-03-24 19:34:43,8409,4645,98-JO-46,POINT (-9.112569808959961 38.758548736572266)
4648_728,4698_20250101_204_0_9,204_0,1,38.70764923095703,-9.13992977142334,33,IN_TRANSIT_TO,2025-03-24 19:34:48,5504,4648,98-JO-47,POINT (-9.13992977142334 38.70764923095703)
4637_796,8144_20250101_174_0_36,174_0,1,38.78282165527344,-9.162500381469727,8,IN_TRANSIT_TO,2025-03-24 19:34:45,7216,4637,98-JO-44,POINT (-9.162500381469727 38.78282165527344)
2253_731,4974_20250101_190_0_15,190_0,0,38.755619049072266,-9.149169921875,16,IN_TRANSIT_TO,2025-03-24 19:34:58,5712,2253,80-52-ZE,POINT (-9.149169921875 38.755619049072266)
611_15E,11186_20250101_76_0_20,76_0,1,38.698028564453125,-9.190549850463867,10,IN_TRANSIT_TO,2025-03-24 19:34:49,9507,611,,POINT (-9.190549850463867 38.698028564453125)
304_744,5838_20250101_200_0_14,200_0,1,38.76831817626953,-9.111169815063477,8,IN_TRANSIT_TO,2025-03-24 19:34:36,50330,304,22-SP-91,POINT (-9.111169815063477 38.76831817626953)
6022_732,5101_20250101_107_0_3,107_0,1,38.728271484375,-9.14490032196045,35,IN_TRANSIT_TO,2025-03-24 19:34:54,6601,6022,BF-48-BB,POINT (-9.14490032196045 38.728271484375)
2440_767,7308_20250101_112_0_11,112_0,0,38.758548736572266,-9.185400009155273,28,IN_TRANSIT_TO,2025-03-24 19:35:02,12824,2440,29-AX-08,POINT (-9.185400009155273 38.758548736572266)
2992_737,5475_20250101_173_0_45,173_0,0,38.71097946166992,-9.130669593811035,4,IN_TRANSIT_TO,2025-03-24 19:34:45,13803,2992,29-VM-95,POINT (-9.130669593811035 38.71097946166992)
558_24E,17852_20250101_213_0_26,213_0,0,38.7169303894043,-9.148819923400879,5,IN_TRANSIT_TO,2025-03-24 19:35:01,10605,558,,POINT (-9.148819923400879 38.7169303894043)
4604_750,6372_20250101_106_0_12,106_0,1,38.733219146728516,-9.207869529724121,8,IN_TRANSIT_TO,2025-03-24 19:34:42,8803,4604,96-GL-82,POINT (-9.207869529724121 38.733219146728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20250101_106_0_13,106_0,0,38.75551986694336,-9.183819770812988,20,IN_TRANSIT_TO,2025-03-24 19:34:43,13604,4602,96-GL-80,POINT (-9.183819770812988 38.75551986694336)
2256_747,6119_20250101_177_0_22,177_0,0,38.760501861572266,-9.157230377197266,2,IN_TRANSIT_TO,2025-03-24 19:35:00,5807,2256,80-53-ZE,POINT (-9.157230377197266 38.760501861572266)
