id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2697_727,4537_20260101_103_0_7,103_0,1,38.745948791503906,-9.136630058288574,46,IN_TRANSIT_TO,2026-04-30 14:32:37,202,2697,90-XF-59,POINT (-9.136630058288574 38.745948791503906)
2786_727,4544_20260101_103_0_5,103_0,1,38.74578094482422,-9.13683032989502,46,IN_TRANSIT_TO,2026-04-30 14:32:32,202,2786,AI-52-TL,POINT (-9.13683032989502 38.74578094482422)
2812_727,4552_20260101_103_0_8,103_0,1,38.74597930908203,-9.140230178833008,46,IN_TRANSIT_TO,2026-04-30 14:32:31,202,2812,90-II-61,POINT (-9.140230178833008 38.74597930908203)
2790_727,4553_20260101_103_0_8,103_0,1,38.735469818115234,-9.145150184631348,40,IN_TRANSIT_TO,2026-04-30 14:32:38,1801,2790,AI-54-TL,POINT (-9.145150184631348 38.735469818115234)
2793_727,4441_20260101_103_0_8,103_0,1,38.71992874145508,-9.155050277709961,34,IN_TRANSIT_TO,2026-04-30 14:32:12,6805,2793,AJ-58-LI,POINT (-9.155050277709961 38.71992874145508)
2788_727,4463_20260101_103_0_8,103_0,1,38.702301025390625,-9.180780410766602,18,IN_TRANSIT_TO,2026-04-30 14:32:32,12111,2788,AI-51-TL,POINT (-9.180780410766602 38.702301025390625)
2779_727,4454_20260101_103_0_7,103_0,1,38.70732879638672,-9.154780387878418,26,IN_TRANSIT_TO,2026-04-30 14:32:29,3913,2779,AI-02-BT,POINT (-9.154780387878418 38.70732879638672)
2967_797,8172_20260101_163_0_26,163_0,1,38.725921630859375,-9.12992000579834,3,IN_TRANSIT_TO,2026-04-30 14:32:32,9102,2967,30-VM-05,POINT (-9.12992000579834 38.725921630859375)
2218_717,3864_20260101_170_0_10,170_0,1,38.733951568603516,-9.135029792785645,39,IN_TRANSIT_TO,2026-04-30 14:27:35,410,2218,07-98-XS,POINT (-9.135029792785645 38.733951568603516)
2300_717,3759_20260101_170_0_11,170_0,1,38.74892044067383,-9.13716983795166,32,IN_TRANSIT_TO,2026-04-30 14:32:38,11202,2300,83-13-ZM,POINT (-9.13716983795166 38.74892044067383)
1757_717,3781_20260101_170_0_9,170_0,1,38.760650634765625,-9.157130241394043,25,IN_TRANSIT_TO,2026-04-30 14:32:21,5808,1757,34-HU-23,POINT (-9.157130241394043 38.760650634765625)
2764_717,3800_20260101_170_0_12,170_0,1,38.77190017700195,-9.160670280456543,21,IN_TRANSIT_TO,2026-04-30 14:32:38,5906,2764,AH-29-ND,POINT (-9.160670280456543 38.77190017700195)
2766_717,3803_20260101_170_0_12,170_0,1,38.78435134887695,-9.142829895019531,10,IN_TRANSIT_TO,2026-04-30 14:32:29,6009,2766,AH-40-ND,POINT (-9.142829895019531 38.78435134887695)
542_28E,14986_20260101_75_0_15,75_0,1,38.7099494934082,-9.135600090026855,18,IN_TRANSIT_TO,2026-04-30 14:30:46,50149,542,,POINT (-9.135600090026855 38.7099494934082)
568_28E,14972_20260101_75_0_9,75_0,1,38.71038055419922,-9.14365005493164,0,IN_TRANSIT_TO,2026-04-30 14:32:16,,568,,POINT (-9.14365005493164 38.71038055419922)
562_28E,14960_20260101_75_0_15,75_0,1,38.70977020263672,-9.142450332641602,14,IN_TRANSIT_TO,2026-04-30 14:32:01,10515,562,,POINT (-9.142450332641602 38.70977020263672)
2737_708,3365_20260101_100_0_11,100_0,1,38.72465133666992,-9.135080337524414,40,IN_TRANSIT_TO,2026-04-30 14:32:26,608,2737,AG-45-EI,POINT (-9.135080337524414 38.72465133666992)
2733_708,3276_20260101_100_0_11,100_0,1,38.74565124511719,-9.131369590759277,33,IN_TRANSIT_TO,2026-04-30 14:32:32,7308,2733,AG-41-EI,POINT (-9.131369590759277 38.74565124511719)
2749_708,3298_20260101_100_0_8,100_0,1,38.77048110961914,-9.09762954711914,14,IN_TRANSIT_TO,2026-04-30 14:32:30,7822,2749,AG-03-TH,POINT (-9.09762954711914 38.77048110961914)
2741_708,3289_20260101_100_0_11,100_0,1,38.759368896484375,-9.11476993560791,26,IN_TRANSIT_TO,2026-04-30 14:32:30,8406,2741,AG-99-TG,POINT (-9.11476993560791 38.759368896484375)
