id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
4606_750,6290_20250901_106_0_15,106_0,0,38.74507141113281,-9.200050354003906,26,IN_TRANSIT_TO,2025-11-11 22:25:01,2806,4606,96-GL-83,POINT (-9.200050354003906 38.74507141113281)
558_28E,55945_20250901_75_0_2,75_0,1,38.708980560302734,-9.139399528503418,5,IN_TRANSIT_TO,2025-11-11 22:24:21,10521,558,,POINT (-9.139399528503418 38.708980560302734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,5416_20250901_199_1_3,199_1,0,38.72325134277344,-9.148150444030762,6,IN_TRANSIT_TO,2025-11-11 22:24:42,1103,2494,88-BL-68,POINT (-9.148150444030762 38.72325134277344)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6313_20250901_106_0_16,106_0,0,38.75809860229492,-9.141619682312012,11,IN_TRANSIT_TO,2025-11-11 22:24:48,11308,4642,90-JI-99,POINT (-9.141619682312012 38.75809860229492)
4641_750,6410_20250901_106_0_4,106_0,1,38.749298095703125,-9.197549819946289,14,IN_TRANSIT_TO,2025-11-11 22:24:53,2803,4641,90-JI-98,POINT (-9.197549819946289 38.749298095703125)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8140_20250901_174_0_44,174_0,1,38.788150787353516,-9.158430099487305,5,IN_TRANSIT_TO,2025-11-11 22:24:42,11609,4627,11-JM-76,POINT (-9.158430099487305 38.788150787353516)
2688_723,63531_20250901_121_0_7,121_0,0,38.69517135620117,-9.21660041809082,28,IN_TRANSIT_TO,2025-11-11 22:24:39,50385,2688,93-XA-35,POINT (-9.21660041809082 38.69517135620117)
2695_727,4498_20250901_103_4_6,103_4,0,38.70872116088867,-9.153570175170898,21,IN_TRANSIT_TO,2025-11-11 22:24:55,7104,2695,90-XF-50,POINT (-9.153570175170898 38.70872116088867)
2683_754,6615_20250901_201_0_17,201_0,0,38.742069244384766,-9.16819953918457,8,IN_TRANSIT_TO,2025-11-11 21:14:16,13501,2683,99-XE-55,POINT (-9.16819953918457 38.742069244384766)
6046_729,4854_20250901_104_6_1,104_6,0,38.69673156738281,-9.22130012512207,13,IN_TRANSIT_TO,2025-11-11 22:24:39,13204,6046,BH-73-IR,POINT (-9.22130012512207 38.69673156738281)
2671_714,3662_20250901_102_4_19,102_4,0,38.70552062988281,-9.143930435180664,0,IN_TRANSIT_TO,2025-11-11 22:25:05,,2671,87-XB-43,POINT (-9.143930435180664 38.70552062988281)
547_28E,15024_20250901_75_0_16,75_0,0,38.7181510925293,-9.135669708251953,1,IN_TRANSIT_TO,2025-11-11 22:25:03,819,547,,POINT (-9.135669708251953 38.7181510925293)
6050_760,7110_20250901_171_0_8,171_0,1,38.70357131958008,-9.171469688415527,25,IN_TRANSIT_TO,2025-11-11 22:24:45,4001,6050,BH-62-IR,POINT (-9.171469688415527 38.70357131958008)
2414_703,3162_20250901_165_0_19,165_0,1,38.78392028808594,-9.149299621582031,34,IN_TRANSIT_TO,2025-11-11 22:24:39,50045,2414,92-AO-51,POINT (-9.149299621582031 38.78392028808594)
608_15E,11228_20250901_76_0_20,76_0,1,38.69860076904297,-9.187419891357422,10,IN_TRANSIT_TO,2025-11-11 22:24:54,9507,608,,POINT (-9.187419891357422 38.69860076904297)
6015_706,3269_20250901_147_1_8,147_1,0,38.73176956176758,-9.127730369567871,4,IN_TRANSIT_TO,2025-11-11 22:25:01,502,6015,69-ZF-01,POINT (-9.127730369567871 38.73176956176758)
2738_708,3365_20250901_100_1_18,100_1,0,38.768680572509766,-9.098250389099121,22,IN_TRANSIT_TO,2025-11-11 22:24:47,7805,2738,AG-46-EI,POINT (-9.098250389099121 38.768680572509766)
307_708,3276_20250901_100_1_17,100_1,1,38.733848571777344,-9.134249687194824,37,IN_TRANSIT_TO,2025-11-11 22:24:38,410,307,73-ST-82,POINT (-9.134249687194824 38.733848571777344)
2430_767,7184_20250901_112_0_13,112_0,0,38.749351501464844,-9.215020179748535,42,IN_TRANSIT_TO,2025-11-11 22:24:48,50234,2430,29-AX-12,POINT (-9.215020179748535 38.749351501464844)
2997_774,7467_20250901_192_1_29,192_1,0,38.71997833251953,-9.155420303344727,26,IN_TRANSIT_TO,2025-11-11 22:24:39,6823,2997,34-VN-03,POINT (-9.155420303344727 38.71997833251953)
2824_728,4621_20250901_204_0_14,204_0,0,38.75782012939453,-9.096380233764648,38,IN_TRANSIT_TO,2025-11-11 22:24:40,2410,2824,BF-67-FZ,POINT (-9.096380233764648 38.75782012939453)
2739_735,5275_20250901_172_1_14,172_1,1,38.70848083496094,-9.133399963378906,19,IN_TRANSIT_TO,2025-11-11 19:41:16,4502,2739,AG-31-EI,POINT (-9.133399963378906 38.70848083496094)
2602_759,6928_20250901_144_0_14,144_0,1,38.753028869628906,-9.114080429077148,21,IN_TRANSIT_TO,2025-11-11 22:24:38,50070,2602,16-VF-81,POINT (-9.114080429077148 38.753028869628906)
602_15E,11446_20250901_76_0_4,76_0,1,38.69839859008789,-9.188400268554688,10,IN_TRANSIT_TO,2025-11-11 22:24:45,9507,602,,POINT (-9.188400268554688 38.69839859008789)
2657_783,7865_20250901_203_0_2,203_0,0,38.72893142700195,-9.147720336914062,5,IN_TRANSIT_TO,2025-11-11 22:24:58,1701,2657,05-VZ-66,POINT (-9.147720336914062 38.72893142700195)
2633_783,41470_20250901_203_0_1,203_0,1,38.72462844848633,-9.159729957580566,29,IN_TRANSIT_TO,2025-11-11 22:24:51,1223,2633,52-VP-79,POINT (-9.159729957580566 38.72462844848633)
2619_759,6981_20250901_144_0_16,144_0,1,38.70777130126953,-9.133079528808594,43,IN_TRANSIT_TO,2025-11-11 22:24:29,8202,2619,66-VI-37,POINT (-9.133079528808594 38.70777130126953)
6041_760,7085_20250901_171_1_16,171_1,1,38.71397018432617,-9.19678020477295,0,IN_TRANSIT_TO,2025-11-11 22:24:56,,6041,BG-20-LV,POINT (-9.19678020477295 38.71397018432617)
273_28E,44753_20250901_75_8_39,75_8,0,38.7117805480957,-9.153829574584961,8,IN_TRANSIT_TO,2025-11-11 22:24:53,6721,273,AH-15-TB,POINT (-9.153829574584961 38.7117805480957)
