id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5424_20250101_199_0_3,199_0,0,38.78710174560547,-9.170949935913086,28,IN_TRANSIT_TO,2025-02-18 09:58:53,50083,4637,98-JO-44,POINT (-9.170949935913086 38.78710174560547)
2302_708,3276_20250101_100_0_6,100_0,0,38.786128997802734,-9.096549987792969,36,IN_TRANSIT_TO,2025-02-18 09:58:40,50300,2302,83-08-ZM,POINT (-9.096549987792969 38.786128997802734)
4607_728,4629_20250101_204_0_3,204_0,1,38.706298828125,-9.144550323486328,34,IN_TRANSIT_TO,2025-02-18 09:58:38,3820,4607,96-GL-84,POINT (-9.144550323486328 38.706298828125)
2254_731,4989_20250101_190_0_6,190_0,1,38.78242874145508,-9.108369827270508,0,IN_TRANSIT_TO,2025-02-18 09:58:55,,2254,80-51-ZE,POINT (-9.108369827270508 38.78242874145508)
2440_716,3738_20250101_164_0_5,164_0,0,38.7507209777832,-9.199179649353027,22,IN_TRANSIT_TO,2025-02-18 09:58:46,10906,2440,29-AX-08,POINT (-9.199179649353027 38.7507209777832)
2992_71B,45266_20250101_278_0_4,278_0,0,38.7529182434082,-9.206250190734863,22,IN_TRANSIT_TO,2025-02-18 09:58:48,50171,2992,29-VM-95,POINT (-9.206250190734863 38.7529182434082)
2317_742,5698_20250101_114_0_5,114_0,1,38.70441818237305,-9.184980392456055,17,IN_TRANSIT_TO,2025-02-18 09:58:28,12003,2317,61-86-ZB,POINT (-9.184980392456055 38.70441818237305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4669_20250101_204_0_5,204_0,1,38.7117805480957,-9.125120162963867,29,IN_TRANSIT_TO,2025-02-18 09:58:24,2114,4602,96-GL-80,POINT (-9.125120162963867 38.7117805480957)
612_15E,11288_20250101_76_0_6,76_0,1,38.69752883911133,-9.19437026977539,9,IN_TRANSIT_TO,2025-02-18 09:58:51,4115,612,,POINT (-9.19437026977539 38.69752883911133)
2256_758,6853_20250101_150_0_3,150_0,0,38.74732971191406,-9.188920021057129,25,IN_TRANSIT_TO,2025-02-18 09:58:38,10826,2256,80-53-ZE,POINT (-9.188920021057129 38.74732971191406)
2795_764,7151_20250101_168_0_4,168_0,0,38.7469482421875,-9.215720176696777,27,IN_TRANSIT_TO,2025-02-18 09:58:05,3016,2795,AJ-55-LI,POINT (-9.215720176696777 38.7469482421875)
6033_771,21940_20250101_248_0_6,248_0,0,38.726318359375,-9.161219596862793,8,IN_TRANSIT_TO,2025-02-18 09:58:48,6102,6033,BF-92-AZ,POINT (-9.161219596862793 38.726318359375)
4620_750,6290_20250101_106_0_5,106_0,0,38.75809860229492,-9.141630172729492,12,IN_TRANSIT_TO,2025-02-18 09:58:36,11306,4620,22-GP-54,POINT (-9.141630172729492 38.75809860229492)
4642_750,6262_20250101_106_0_4,106_0,1,38.71622085571289,-9.231149673461914,24,IN_TRANSIT_TO,2025-02-18 09:15:36,5801,4642,90-JI-99,POINT (-9.231149673461914 38.71622085571289)
4816_728,4641_20250101_204_0_5,204_0,1,38.706451416015625,-9.142419815063477,34,IN_TRANSIT_TO,2025-02-18 09:58:45,3820,4816,34-VR-17,POINT (-9.142419815063477 38.706451416015625)
4631_783,7817_20250101_203_0_6,203_0,1,38.75394821166992,-9.152549743652344,17,IN_TRANSIT_TO,2025-02-18 09:58:37,5704,4631,02-JN-86,POINT (-9.152549743652344 38.75394821166992)
6048_760,7103_20250101_171_0_6,171_0,0,38.70376968383789,-9.16232967376709,15,IN_TRANSIT_TO,2025-02-18 09:58:31,3906,6048,BH-46-IR,POINT (-9.16232967376709 38.70376968383789)
2705_754,6622_20250101_201_0_4,201_0,1,38.7413215637207,-9.168700218200684,28,IN_TRANSIT_TO,2025-02-18 09:58:31,1615,2705,92-XQ-29,POINT (-9.168700218200684 38.7413215637207)
2684_727,4529_20250101_103_0_3,103_0,0,38.73408126831055,-9.14501953125,9,IN_TRANSIT_TO,2025-02-18 09:58:34,1810,2684,99-XE-59,POINT (-9.14501953125 38.73408126831055)
2682_764,7162_20250101_168_0_7,168_0,0,38.75062942504883,-9.1587495803833,2,IN_TRANSIT_TO,2025-02-18 09:58:44,13507,2682,93-XA-42,POINT (-9.1587495803833 38.75062942504883)
6047_760,7098_20250101_171_0_3,171_0,0,38.70621871948242,-9.17982006072998,19,IN_TRANSIT_TO,2025-02-18 09:58:35,12120,6047,BH-20-IP,POINT (-9.17982006072998 38.70621871948242)
6046_732,5076_20250101_107_0_3,107_0,0,38.706321716308594,-9.145099639892578,20,IN_TRANSIT_TO,2025-02-18 09:58:32,3802,6046,BH-73-IR,POINT (-9.145099639892578 38.706321716308594)
2947_29B,17534_20250101_209_0_5,209_0,0,38.7647705078125,-9.109580039978027,9,IN_TRANSIT_TO,2025-02-18 09:58:32,8423,2947,51-GL-84,POINT (-9.109580039978027 38.7647705078125)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
4643_750,6348_20250101_106_0_2,106_0,1,38.7622184753418,-9.130350112915039,29,IN_TRANSIT_TO,2025-02-18 09:58:45,11305,4643,98-JO-45,POINT (-9.130350112915039 38.7622184753418)
2676_714,3671_20250101_102_0_6,102_0,1,38.726470947265625,-9.212849617004395,7,IN_TRANSIT_TO,2025-02-18 09:58:51,18707,2676,87-XB-40,POINT (-9.212849617004395 38.726470947265625)
2681_713,3579_20250101_122_0_6,122_0,1,38.715599060058594,-9.159830093383789,20,IN_TRANSIT_TO,2025-02-18 09:58:45,8103,2681,93-XA-41,POINT (-9.159830093383789 38.715599060058594)
2672_714,3662_20250101_102_0_6,102_0,1,38.70341873168945,-9.209819793701172,17,IN_TRANSIT_TO,2025-02-18 09:58:37,13121,2672,87-XB-44,POINT (-9.209819793701172 38.70341873168945)
2675_714,3705_20250101_102_0_5,102_0,0,38.70193099975586,-9.1808500289917,14,IN_TRANSIT_TO,2025-02-18 09:58:56,12108,2675,87-XB-35,POINT (-9.1808500289917 38.70193099975586)
2962_737,5489_20250101_173_0_10,173_0,1,38.711299896240234,-9.130669593811035,3,IN_TRANSIT_TO,2025-02-18 09:58:48,13816,2962,30-VM-07,POINT (-9.130669593811035 38.711299896240234)
