id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20250601_106_0_10,106_0,1,38.75532150268555,-9.183819770812988,20,IN_TRANSIT_TO,2025-07-27 13:48:35,10809,4645,98-JO-46,POINT (-9.183819770812988 38.75532150268555)
611_15E,11230_20250601_76_0_13,76_0,0,38.703529357910156,-9.165149688720703,7,IN_TRANSIT_TO,2025-07-27 13:48:40,3906,611,,POINT (-9.165149688720703 38.703529357910156)
4607_750,6267_20250601_106_0_11,106_0,0,38.74509811401367,-9.200530052185059,27,IN_TRANSIT_TO,2025-07-27 13:48:30,2806,4607,96-GL-84,POINT (-9.200530052185059 38.74509811401367)
6022_706,20144_20250601_147_0_7,147_0,0,38.731719970703125,-9.12771987915039,23,IN_TRANSIT_TO,2025-07-27 13:48:37,502,6022,BF-48-BB,POINT (-9.12771987915039 38.731719970703125)
603_15E,11256_20250601_76_0_9,76_0,0,38.71297836303711,-9.137680053710938,0,IN_TRANSIT_TO,2025-07-27 13:48:39,,603,,POINT (-9.137680053710938 38.71297836303711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20250601_178_0_15,178_0,0,38.735328674316406,-9.202070236206055,12,IN_TRANSIT_TO,2025-07-27 13:48:27,8846,2292,83-16-ZM,POINT (-9.202070236206055 38.735328674316406)
612_15E,11282_20250601_76_0_12,76_0,1,38.70441818237305,-9.175200462341309,14,IN_TRANSIT_TO,2025-07-27 13:48:29,12115,612,,POINT (-9.175200462341309 38.70441818237305)
6033_732,5067_20250601_107_2_8,107_2,1,38.71352005004883,-9.136770248413086,31,IN_TRANSIT_TO,2025-07-27 13:48:53,913,6033,BF-92-AZ,POINT (-9.136770248413086 38.71352005004883)
4620_750,6363_20250601_106_0_11,106_0,1,38.703731536865234,-9.227069854736328,3,IN_TRANSIT_TO,2025-07-27 13:48:50,4224,4620,22-GP-54,POINT (-9.227069854736328 38.703731536865234)
2951_26B,17512_20250601_208_2_17,208_2,0,38.767250061035156,-9.098050117492676,11,IN_TRANSIT_TO,2025-07-27 13:48:32,7822,2951,62-GQ-53,POINT (-9.098050117492676 38.767250061035156)
