id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_10,108_0,1,38.72547912597656,-9.148980140686035,25,IN_TRANSIT_TO,2025-05-16 11:13:31,1212,2689,93-XA-45,POINT (-9.148980140686035 38.72547912597656)
2793_714,3640_20250401_102_0_9,102_0,0,38.705780029296875,-9.172100067138672,10,IN_TRANSIT_TO,2025-05-16 11:13:14,10208,2793,AJ-58-LI,POINT (-9.172100067138672 38.705780029296875)
304_744,5830_20250401_200_0_6,200_0,1,38.76757049560547,-9.103449821472168,6,IN_TRANSIT_TO,2025-05-16 11:13:29,7825,304,22-SP-91,POINT (-9.103449821472168 38.76757049560547)
4606_750,6335_20250401_106_0_6,106_0,1,38.762718200683594,-9.103619575500488,36,IN_TRANSIT_TO,2025-05-16 11:13:18,2311,4606,96-GL-83,POINT (-9.103619575500488 38.762718200683594)
2992_34B,19141_20250401_226_0_7,226_0,0,38.74713134765625,-9.115699768066406,4,IN_TRANSIT_TO,2025-05-16 11:02:53,50546,2992,29-VM-95,POINT (-9.115699768066406 38.74713134765625)
2448_706,3241_20250401_147_0_8,147_0,0,38.73278045654297,-9.130849838256836,23,IN_TRANSIT_TO,2025-05-16 11:13:05,502,2448,44-BC-34,POINT (-9.130849838256836 38.73278045654297)
558_24E,17852_20250401_213_0_8,213_0,0,38.71995162963867,-9.154179573059082,6,IN_TRANSIT_TO,2025-05-16 11:13:05,10607,558,,POINT (-9.154179573059082 38.71995162963867)
603_15E,11280_20250401_76_0_8,76_0,1,38.69612121582031,-9.20967960357666,5,IN_TRANSIT_TO,2025-05-16 11:13:15,13205,603,,POINT (-9.20967960357666 38.69612121582031)
2766_764,7158_20250401_168_0_9,168_0,1,38.74412155151367,-9.20536994934082,13,IN_TRANSIT_TO,2025-05-16 11:13:20,8811,2766,AH-40-ND,POINT (-9.20536994934082 38.74412155151367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3803_20250401_170_0_9,170_0,0,38.74528121948242,-9.131230354309082,4,IN_TRANSIT_TO,2025-05-16 11:13:18,311,2328,62-96-ZG,POINT (-9.131230354309082 38.74528121948242)
612_15E,11288_20250401_76_0_5,76_0,0,38.703948974609375,-9.178979873657227,10,IN_TRANSIT_TO,2025-05-16 11:13:05,12116,612,,POINT (-9.178979873657227 38.703948974609375)
2321_712,3558_20250401_189_0_9,189_0,0,38.7275505065918,-9.138899803161621,13,IN_TRANSIT_TO,2025-05-16 11:13:12,616,2321,04-47-ZF,POINT (-9.138899803161621 38.7275505065918)
2951_29B,17534_20250401_209_0_8,209_0,0,38.772369384765625,-9.117779731750488,23,IN_TRANSIT_TO,2025-05-16 11:13:26,50079,2951,62-GQ-53,POINT (-9.117779731750488 38.772369384765625)
2954_40B,17568_20250401_212_0_10,212_0,1,38.77457809448242,-9.15542984008789,4,IN_TRANSIT_TO,2025-05-16 11:13:12,5913,2954,62-GQ-56,POINT (-9.15542984008789 38.77457809448242)
2624_744,5849_20250401_200_0_6,200_0,0,38.73249816894531,-9.145669937133789,5,IN_TRANSIT_TO,2025-05-16 11:12:36,1713,2624,72-VP-82,POINT (-9.145669937133789 38.73249816894531)
4616_728,4569_20250401_204_0_6,204_0,0,38.70627975463867,-9.144969940185547,19,IN_TRANSIT_TO,2025-05-16 11:12:41,3803,4616,22-GP-50,POINT (-9.144969940185547 38.70627975463867)
2943_31B,17538_20250401_210_0_9,210_0,0,38.75672912597656,-9.115119934082031,33,IN_TRANSIT_TO,2025-05-16 11:13:22,8427,2943,51-GL-83,POINT (-9.115119934082031 38.75672912597656)
4611_750,6290_20250401_106_0_7,106_0,0,38.758121490478516,-9.141579627990723,12,IN_TRANSIT_TO,2025-05-16 11:13:28,11306,4611,96-GL-88,POINT (-9.141579627990723 38.758121490478516)
2950_26B,17520_20250401_208_0_9,208_0,0,38.775081634521484,-9.101630210876465,9,IN_TRANSIT_TO,2025-05-16 11:13:08,50123,2950,62-GQ-51,POINT (-9.101630210876465 38.775081634521484)
2945_29B,17524_20250401_209_0_9,209_0,0,38.758419036865234,-9.108380317687988,3,IN_TRANSIT_TO,2025-05-16 11:13:05,8439,2945,75-GO-14,POINT (-9.108380317687988 38.758419036865234)
4630_796,8144_20250401_174_0_20,174_0,1,38.79087829589844,-9.157230377197266,5,IN_TRANSIT_TO,2025-05-16 11:13:26,11609,4630,02-JN-85,POINT (-9.157230377197266 38.79087829589844)
2973_52B,21661_20250401_244_0_9,244_0,0,38.74208068847656,-9.159070014953613,3,IN_TRANSIT_TO,2025-05-16 11:13:08,50539,2973,30-VM-13,POINT (-9.159070014953613 38.74208068847656)
2699_711,3454_20250401_101_0_8,101_0,0,38.714500427246094,-9.13949966430664,4,IN_TRANSIT_TO,2025-05-16 11:13:14,919,2699,92-XQ-25,POINT (-9.13949966430664 38.714500427246094)
2692_714,3697_20250401_102_0_8,102_0,1,38.7275505065918,-9.212080001831055,8,IN_TRANSIT_TO,2025-05-16 11:13:26,14008,2692,90-XF-62,POINT (-9.212080001831055 38.7275505065918)
2690_711,3517_20250401_101_0_7,101_0,0,38.739830017089844,-9.20188045501709,18,IN_TRANSIT_TO,2025-05-16 11:12:57,8829,2690,99-XE-57,POINT (-9.20188045501709 38.739830017089844)
