id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4829_20250801_104_0_2,104_0,0,38.705020904541016,-9.199319839477539,31,IN_TRANSIT_TO,2025-08-27 16:33:32,10301,6032,BF-93-BC,POINT (-9.199319839477539 38.705020904541016)
4645_728,4705_20250801_204_0_10,204_0,0,38.70201873779297,-9.206480026245117,8,IN_TRANSIT_TO,2025-08-27 16:33:37,9605,4645,98-JO-46,POINT (-9.206480026245117 38.70201873779297)
557_28E,14963_20250801_75_0_10,75_0,0,38.7100715637207,-9.135479927062988,16,IN_TRANSIT_TO,2025-08-27 16:33:29,13802,557,,POINT (-9.135479927062988 38.7100715637207)
2302_708,3353_20250801_100_0_13,100_0,1,38.7684211730957,-9.097880363464355,14,IN_TRANSIT_TO,2025-08-27 16:33:44,7822,2302,83-08-ZM,POINT (-9.097880363464355 38.7684211730957)
4607_750,6395_20250801_106_0_12,106_0,1,38.75476837158203,-9.151650428771973,25,IN_TRANSIT_TO,2025-08-27 16:33:27,5804,4607,96-GL-84,POINT (-9.151650428771973 38.75476837158203)
4606_728,4651_20250801_204_0_2,204_0,0,38.7765007019043,-9.101530075073242,46,IN_TRANSIT_TO,2025-08-27 16:33:32,7909,4606,96-GL-83,POINT (-9.101530075073242 38.7765007019043)
2254_799,8215_20250801_120_0_24,120_0,1,38.737220764160156,-9.223750114440918,3,IN_TRANSIT_TO,2025-08-27 16:33:35,18125,2254,80-51-ZE,POINT (-9.223750114440918 38.737220764160156)
6022_760,7037_20250801_171_0_7,171_0,1,38.70423126220703,-9.173999786376953,24,IN_TRANSIT_TO,2025-08-27 16:33:42,12101,6022,BF-48-BB,POINT (-9.173999786376953 38.70423126220703)
2315_742,5762_20250801_114_0_11,114_0,1,38.70492935180664,-9.187370300292969,16,IN_TRANSIT_TO,2025-08-27 16:33:18,12007,2315,61-88-ZB,POINT (-9.187370300292969 38.70492935180664)
2448_778,7532_20250801_179_0_21,179_0,0,38.75933074951172,-9.192669868469238,22,IN_TRANSIT_TO,2025-08-27 16:33:35,12821,2448,44-BC-34,POINT (-9.192669868469238 38.75933074951172)
6010_706,3248_20250801_147_0_3,147_0,1,38.71834945678711,-9.118550300598145,4,IN_TRANSIT_TO,2025-08-27 16:33:37,2131,6010,81-ZC-09,POINT (-9.118550300598145 38.71834945678711)
558_28E,14989_20250801_75_0_12,75_0,0,38.717281341552734,-9.129870414733887,9,IN_TRANSIT_TO,2025-08-27 16:33:44,14804,558,,POINT (-9.129870414733887 38.717281341552734)
2317_742,5686_20250801_114_0_11,114_0,0,38.71186828613281,-9.195469856262207,56,IN_TRANSIT_TO,2025-08-27 16:33:17,10314,2317,61-86-ZB,POINT (-9.195469856262207 38.71186828613281)
2766_712,3531_20250801_189_0_16,189_0,1,38.72732925415039,-9.158980369567871,12,IN_TRANSIT_TO,2025-08-27 16:33:46,6101,2766,AH-40-ND,POINT (-9.158980369567871 38.72732925415039)
