id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6311_20250401_106_0_9,106_0,0,38.76205062866211,-9.130720138549805,10,IN_TRANSIT_TO,2025-05-10 11:53:27,7515,4645,98-JO-46,POINT (-9.130720138549805 38.76205062866211)
2302_742,5724_20250401_114_0_8,114_0,0,38.727901458740234,-9.160980224609375,28,IN_TRANSIT_TO,2025-05-10 11:53:21,6115,2302,83-08-ZM,POINT (-9.160980224609375 38.727901458740234)
611_15E,11255_20250401_76_0_13,76_0,0,38.6973991394043,-9.199029922485352,13,IN_TRANSIT_TO,2025-05-10 11:53:28,4112,611,,POINT (-9.199029922485352 38.6973991394043)
2315_735,5253_20250401_172_0_8,172_0,1,38.70576858520508,-9.143919944763184,34,IN_TRANSIT_TO,2025-05-10 11:53:35,3820,2315,61-88-ZB,POINT (-9.143919944763184 38.70576858520508)
2992_702,3031_20250401_146_0_21,146_0,0,38.726280212402344,-9.164770126342773,4,IN_TRANSIT_TO,2025-05-10 11:53:26,6105,2992,29-VM-95,POINT (-9.164770126342773 38.726280212402344)
2317_735,5233_20250401_172_0_9,172_0,0,38.73693084716797,-9.133769989013672,19,IN_TRANSIT_TO,2025-05-10 11:53:39,509,2317,61-86-ZB,POINT (-9.133769989013672 38.73693084716797)
603_15E,11239_20250401_76_0_5,76_0,0,38.6993293762207,-9.225629806518555,18,IN_TRANSIT_TO,2025-05-10 11:53:11,4208,603,,POINT (-9.225629806518555 38.6993293762207)
2766_714,3632_20250401_102_0_9,102_0,0,38.70615005493164,-9.17317008972168,11,IN_TRANSIT_TO,2025-05-10 11:53:26,9417,2766,AH-40-ND,POINT (-9.17317008972168 38.70615005493164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19488_20250401_147_0_11,147_0,1,38.723350524902344,-9.121620178222656,6,IN_TRANSIT_TO,2025-05-10 11:53:25,9819,6021,BD-91-QG,POINT (-9.121620178222656 38.723350524902344)
2830_728,4577_20250401_204_0_7,204_0,1,38.742698669433594,-9.102120399475098,19,IN_TRANSIT_TO,2025-05-10 11:53:25,12504,2830,BF-57-FZ,POINT (-9.102120399475098 38.742698669433594)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
2954_40B,19269_20250401_212_0_11,212_0,0,38.774269104003906,-9.15956974029541,27,IN_TRANSIT_TO,2025-05-10 11:53:23,50163,2954,62-GQ-56,POINT (-9.15956974029541 38.774269104003906)
