id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4609_20250101_204_3_2,204_3,0,38.78379821777344,-9.11240005493164,43,IN_TRANSIT_TO,2025-02-26 05:43:12,12610,4645,98-JO-46,POINT (-9.11240005493164 38.78379821777344)
4607_750,6377_20250101_106_0_2,106_0,0,38.7666015625,-9.10431957244873,2,IN_TRANSIT_TO,2025-02-26 05:43:03,2324,4607,96-GL-84,POINT (-9.10431957244873 38.7666015625)
2317_742,5776_20250101_114_0_2,114_0,0,38.70471954345703,-9.183369636535645,42,IN_TRANSIT_TO,2025-02-26 05:42:57,12004,2317,61-86-ZB,POINT (-9.183369636535645 38.70471954345703)
2766_202,12712_20250101_61_0_9,61_0,0,38.76947021484375,-9.189229965209961,45,IN_TRANSIT_TO,2025-02-26 05:42:53,14106,2766,AH-40-ND,POINT (-9.189229965209961 38.76947021484375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4614_728,4581_20250101_204_0_3,204_0,1,38.74742889404297,-9.097100257873535,17,IN_TRANSIT_TO,2025-02-26 05:42:43,2203,4614,96-GL-90,POINT (-9.097100257873535 38.74742889404297)
4650_728,4641_20250101_204_3_2,204_3,0,38.708229064941406,-9.133399963378906,13,IN_TRANSIT_TO,2025-02-26 05:43:06,4505,4650,11-JM-80,POINT (-9.133399963378906 38.708229064941406)
4629_796,8140_20250101_174_0_2,174_0,1,38.765628814697266,-9.157349586486816,14,IN_TRANSIT_TO,2025-02-26 05:42:35,5902,4629,11-JM-77,POINT (-9.157349586486816 38.765628814697266)
4630_796,8144_20250101_174_0_3,174_0,0,38.774269104003906,-9.162050247192383,5,IN_TRANSIT_TO,2025-02-26 05:42:46,5907,4630,02-JN-85,POINT (-9.162050247192383 38.774269104003906)
2688_15E,11542_20250101_76_0_2,76_0,0,38.71364974975586,-9.138150215148926,1,IN_TRANSIT_TO,2025-02-26 05:43:08,3802,2688,93-XA-35,POINT (-9.138150215148926 38.71364974975586)
2691_746,5958_20250101_108_3_2,108_3,1,38.74991989135742,-9.19480037689209,6,IN_TRANSIT_TO,2025-02-26 05:42:57,10905,2691,90-XF-45,POINT (-9.19480037689209 38.74991989135742)
2693_746,5977_20250101_108_3_2,108_3,1,38.713348388671875,-9.139519691467285,28,IN_TRANSIT_TO,2025-02-26 05:43:10,908,2693,90-XF-46,POINT (-9.139519691467285 38.713348388671875)
4619_750,21643_20250101_106_0_2,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2025-02-26 05:42:53,10835,4619,22-GP-53,POINT (-9.194279670715332 38.749778747558594)
2678_714,3640_20250101_102_0_2,102_0,1,38.70669937133789,-9.155220031738281,35,IN_TRANSIT_TO,2025-02-26 05:43:12,3913,2678,93-XA-39,POINT (-9.155220031738281 38.70669937133789)
4643_750,6421_20250101_106_0_2,106_0,1,38.69916915893555,-9.226900100708008,0,IN_TRANSIT_TO,2025-02-26 05:42:53,,4643,98-JO-45,POINT (-9.226900100708008 38.69916915893555)
