id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12765_20250901_62_0_7,62_0,0,38.706748962402344,-9.198129653930664,13,IN_TRANSIT_TO,2025-09-12 04:37:44,10303,1742,91-HR-99,POINT (-9.198129653930664 38.706748962402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7104_20250901_171_3_2,171_3,0,38.70642852783203,-9.152029991149902,13,IN_TRANSIT_TO,2025-09-12 04:37:35,7102,6021,BD-91-QG,POINT (-9.152029991149902 38.70642852783203)
612_15E,11276_20250901_76_0_2,76_0,1,38.70656967163086,-9.141969680786133,20,IN_TRANSIT_TO,2025-09-12 04:37:40,3803,612,,POINT (-9.141969680786133 38.70656967163086)
2346_724,4232_20250901_178_1_31,178_1,0,38.754600524902344,-9.196029663085938,22,IN_TRANSIT_TO,2025-09-12 00:16:23,10912,2346,62-93-ZG,POINT (-9.196029663085938 38.754600524902344)
6033_760,7078_20250901_171_3_2,171_3,1,38.704071044921875,-9.19005012512207,19,IN_TRANSIT_TO,2025-09-12 04:37:46,13405,6033,BF-92-AZ,POINT (-9.19005012512207 38.704071044921875)
1745_203,12768_20250901_62_0_7,62_0,1,38.70471954345703,-9.177680015563965,40,IN_TRANSIT_TO,2025-09-12 04:37:51,12121,1745,92-HR-02,POINT (-9.177680015563965 38.70471954345703)
4642_750,6409_20250901_106_0_2,106_0,1,38.698970794677734,-9.226619720458984,0,IN_TRANSIT_TO,2025-09-12 04:37:56,,4642,90-JI-99,POINT (-9.226619720458984 38.698970794677734)
4646_728,4622_20250901_204_3_2,204_3,0,38.737701416015625,-9.102970123291016,22,IN_TRANSIT_TO,2025-09-12 04:37:45,12513,4646,11-JM-79,POINT (-9.102970123291016 38.737701416015625)
2693_713,3620_20250901_122_0_2,122_0,1,38.712501525878906,-9.175430297851562,6,IN_TRANSIT_TO,2025-09-12 04:37:33,9412,2693,90-XF-46,POINT (-9.175430297851562 38.712501525878906)
