id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6400_20250401_106_0_5,106_0,1,38.758670806884766,-9.112870216369629,33,IN_TRANSIT_TO,2025-04-17 11:58:43,8409,4645,98-JO-46,POINT (-9.112870216369629 38.758670806884766)
4648_728,4699_20250401_204_0_5,204_0,1,38.726898193359375,-9.109880447387695,24,IN_TRANSIT_TO,2025-04-17 11:58:39,8312,4648,98-JO-47,POINT (-9.109880447387695 38.726898193359375)
557_28E,14994_20250401_75_0_9,75_0,1,38.712398529052734,-9.130550384521484,11,IN_TRANSIT_TO,2025-04-17 11:58:29,13811,557,,POINT (-9.130550384521484 38.712398529052734)
2253_758,6870_20250401_150_0_10,150_0,1,38.73255157470703,-9.162779808044434,17,IN_TRANSIT_TO,2025-04-17 11:58:36,2710,2253,80-52-ZE,POINT (-9.162779808044434 38.73255157470703)
611_15E,11219_20250401_76_0_11,76_0,0,38.695068359375,-9.215900421142578,16,IN_TRANSIT_TO,2025-04-17 11:58:22,13206,611,,POINT (-9.215900421142578 38.695068359375)
304_744,5839_20250401_200_0_9,200_0,0,38.75508117675781,-9.139180183410645,12,IN_TRANSIT_TO,2025-04-17 11:58:26,11201,304,22-SP-91,POINT (-9.139180183410645 38.75508117675781)
2254_758,6830_20250401_150_0_8,150_0,0,38.71746826171875,-9.150320053100586,6,IN_TRANSIT_TO,2025-04-17 11:58:39,10605,2254,80-51-ZE,POINT (-9.150320053100586 38.71746826171875)
6022_760,7097_20250401_171_0_6,171_0,1,38.708099365234375,-9.137920379638672,31,IN_TRANSIT_TO,2025-04-17 11:58:22,3824,6022,BF-48-BB,POINT (-9.137920379638672 38.708099365234375)
2315_742,5722_20250401_114_0_8,114_0,1,38.704429626464844,-9.183150291442871,17,IN_TRANSIT_TO,2025-04-17 11:58:37,12003,2315,61-88-ZB,POINT (-9.183150291442871 38.704429626464844)
2992_730,4950_20250401_198_0_10,198_0,0,38.722450256347656,-9.138970375061035,20,IN_TRANSIT_TO,2025-04-17 11:58:31,9201,2992,29-VM-95,POINT (-9.138970375061035 38.722450256347656)
2317_793,8008_20250401_145_0_12,145_0,1,38.748451232910156,-9.118599891662598,9,IN_TRANSIT_TO,2025-04-17 11:58:35,3608,2317,61-86-ZB,POINT (-9.118599891662598 38.748451232910156)
603_15E,11289_20250401_76_0_8,76_0,1,38.697601318359375,-9.193129539489746,9,IN_TRANSIT_TO,2025-04-17 11:58:37,4115,603,,POINT (-9.193129539489746 38.697601318359375)
2766_738,5533_20250401_117_0_8,117_0,1,38.710201263427734,-9.165619850158691,9,IN_TRANSIT_TO,2025-04-17 11:58:20,10101,2766,AH-40-ND,POINT (-9.165619850158691 38.710201263427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5097_20250401_107_0_4,107_0,1,38.714080810546875,-9.139049530029297,31,IN_TRANSIT_TO,2025-04-17 11:58:49,913,6021,BD-91-QG,POINT (-9.139049530029297 38.714080810546875)
2328_742,5685_20250401_114_0_6,114_0,1,38.734981536865234,-9.150019645690918,35,IN_TRANSIT_TO,2025-04-17 11:58:44,1414,2328,62-96-ZG,POINT (-9.150019645690918 38.734981536865234)
612_15E,11224_20250401_76_0_11,76_0,0,38.70481872558594,-9.177379608154297,7,IN_TRANSIT_TO,2025-04-17 11:58:31,12116,612,,POINT (-9.177379608154297 38.70481872558594)
2321_712,3543_20250401_189_0_10,189_0,1,38.72052001953125,-9.118330001831055,23,IN_TRANSIT_TO,2025-04-17 11:58:45,9110,2321,04-47-ZF,POINT (-9.118330001831055 38.72052001953125)
2494_708,3300_20250401_100_0_6,100_0,1,38.79555130004883,-9.098400115966797,3,IN_TRANSIT_TO,2025-04-17 11:58:27,50451,2494,88-BL-68,POINT (-9.098400115966797 38.79555130004883)
4617_728,4642_20250401_204_0_7,204_0,1,38.700931549072266,-9.177319526672363,40,IN_TRANSIT_TO,2025-04-17 11:58:48,4002,4617,22-GP-51,POINT (-9.177319526672363 38.700931549072266)
4620_750,6304_20250401_106_0_8,106_0,0,38.71200180053711,-9.225569725036621,35,IN_TRANSIT_TO,2025-04-17 11:58:34,14309,4620,22-GP-54,POINT (-9.225569725036621 38.71200180053711)
