id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5075_20250601_107_0_8,107_0,1,38.70547103881836,-9.204330444335938,11,IN_TRANSIT_TO,2025-06-16 15:57:18,13109,6032,BF-93-BC,POINT (-9.204330444335938 38.70547103881836)
2689_738,5549_20250601_117_0_10,117_0,0,38.70555114746094,-9.178730010986328,33,IN_TRANSIT_TO,2025-06-16 15:57:02,12102,2689,93-XA-45,POINT (-9.178730010986328 38.70555114746094)
4645_728,4582_20250601_204_0_11,204_0,1,38.76279830932617,-9.098079681396484,10,IN_TRANSIT_TO,2025-06-16 15:57:04,2511,4645,98-JO-46,POINT (-9.098079681396484 38.76279830932617)
2793_711,3520_20250601_101_0_2,101_0,1,38.747249603271484,-9.215929985046387,4,IN_TRANSIT_TO,2025-06-16 15:57:12,3015,2793,AJ-58-LI,POINT (-9.215929985046387 38.747249603271484)
557_28E,14893_20250601_75_0_10,75_0,0,38.71443176269531,-9.130970001220703,4,IN_TRANSIT_TO,2025-06-16 15:57:19,13822,557,,POINT (-9.130970001220703 38.71443176269531)
2302_793,8008_20250601_145_0_17,145_0,0,38.739471435546875,-9.12417984008789,24,IN_TRANSIT_TO,2025-06-16 15:56:50,8912,2302,83-08-ZM,POINT (-9.12417984008789 38.739471435546875)
2253_758,6878_20250601_150_0_12,150_0,1,38.74433135986328,-9.178019523620605,11,IN_TRANSIT_TO,2025-06-16 15:57:19,10703,2253,80-52-ZE,POINT (-9.178019523620605 38.74433135986328)
4607_750,6400_20250601_106_0_9,106_0,1,38.738380432128906,-9.204719543457031,9,IN_TRANSIT_TO,2025-06-16 15:56:54,8807,4607,96-GL-84,POINT (-9.204719543457031 38.738380432128906)
6022_767,7313_20250601_112_1_9,112_1,0,38.75014877319336,-9.195420265197754,14,IN_TRANSIT_TO,2025-06-16 15:57:00,10802,6022,BF-48-BB,POINT (-9.195420265197754 38.75014877319336)
2992_702,3057_20250601_146_0_31,146_0,0,38.726749420166016,-9.165369987487793,5,IN_TRANSIT_TO,2025-06-16 15:57:20,6107,2992,29-VM-95,POINT (-9.165369987487793 38.726749420166016)
558_25E,14258_20250601_79_0_19,79_0,1,38.70957946777344,-9.13634967803955,18,IN_TRANSIT_TO,2025-06-16 15:56:54,5512,558,,POINT (-9.13634967803955 38.70957946777344)
2766_712,3543_20250601_189_0_12,189_0,1,38.728370666503906,-9.142950057983398,17,IN_TRANSIT_TO,2025-06-16 15:56:56,6601,2766,AH-40-ND,POINT (-9.142950057983398 38.728370666503906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
