id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2961_797,8167_20260606_163_0_48,163_0,1,38.73466873168945,-9.134079933166504,10,IN_TRANSIT_TO,2026-08-02 19:35:07,509,2961,26-VD-02,POINT (-9.134079933166504 38.73466873168945)
1775_717,3766_20260606_170_0_18,170_0,1,38.735721588134766,-9.133979797363281,39,IN_TRANSIT_TO,2026-08-02 19:34:55,410,1775,53-HX-08,POINT (-9.133979797363281 38.735721588134766)
1758_717,3788_20260606_170_0_18,170_0,1,38.756370544433594,-9.154179573059082,26,IN_TRANSIT_TO,2026-08-02 19:35:14,5806,1758,34-HU-24,POINT (-9.154179573059082 38.756370544433594)
582_28E,14977_20260606_75_0_15,75_0,1,38.71620178222656,-9.136650085449219,35,IN_TRANSIT_TO,2026-08-02 19:34:55,804,582,,POINT (-9.136650085449219 38.71620178222656)
541_28E,14991_20260606_75_0_11,75_0,1,38.72372817993164,-9.1318998336792,30,IN_TRANSIT_TO,2026-08-02 19:34:56,9126,541,,POINT (-9.1318998336792 38.72372817993164)
555_28E,15043_20260606_75_0_15,75_0,1,38.714298248291016,-9.168749809265137,0,IN_TRANSIT_TO,2026-08-02 19:34:45,,555,,POINT (-9.168749809265137 38.714298248291016)
552_28E,15029_20260606_75_0_13,75_0,1,38.71099853515625,-9.149519920349121,10,IN_TRANSIT_TO,2026-08-02 19:34:54,7111,552,,POINT (-9.149519920349121 38.71099853515625)
557_28E,15017_20260606_75_0_15,75_0,1,38.70867156982422,-9.139650344848633,17,IN_TRANSIT_TO,2026-08-02 19:33:13,10521,557,,POINT (-9.139650344848633 38.70867156982422)
549_12E,11037_20260606_77_0_19,77_0,1,38.71345138549805,-9.137029647827148,23,IN_TRANSIT_TO,2026-08-02 19:33:03,804,549,,POINT (-9.137029647827148 38.71345138549805)
2635_708,3274_20260606_100_0_16,100_0,1,38.785518646240234,-9.096220016479492,7,IN_TRANSIT_TO,2026-08-02 19:35:18,50306,2635,52-VP-90,POINT (-9.096220016479492 38.785518646240234)
2637_708,3318_20260606_100_0_15,100_0,1,38.75938034057617,-9.114819526672363,26,IN_TRANSIT_TO,2026-08-02 19:35:17,8406,2637,87-VS-51,POINT (-9.114819526672363 38.75938034057617)
4626_736,5317_20260606_199_0_20,199_0,1,38.78691864013672,-9.181779861450195,1,IN_TRANSIT_TO,2026-08-02 19:35:03,15101,4626,90-JI-93,POINT (-9.181779861450195 38.78691864013672)
4650_736,5297_20260606_199_0_14,199_0,1,38.77233123779297,-9.160969734191895,10,IN_TRANSIT_TO,2026-08-02 19:34:57,5906,4650,11-JM-80,POINT (-9.160969734191895 38.77233123779297)
2996_774,7447_20260606_192_1_21,192_1,1,38.71556854248047,-9.163969993591309,18,IN_TRANSIT_TO,2026-08-02 19:34:18,8001,2996,30-VM-03,POINT (-9.163969993591309 38.71556854248047)
2995_774,7444_20260606_192_1_20,192_1,1,38.71200180053711,-9.135749816894531,35,IN_TRANSIT_TO,2026-08-02 19:35:17,5512,2995,30-VM-15,POINT (-9.135749816894531 38.71200180053711)
2652_744,18849_20260606_200_0_16,200_0,1,38.748531341552734,-9.148229598999023,22,IN_TRANSIT_TO,2026-08-02 19:35:17,2016,2652,05-VZ-61,POINT (-9.148229598999023 38.748531341552734)
2712_759,6919_20260606_144_0_14,144_0,1,38.775081634521484,-9.102529525756836,5,IN_TRANSIT_TO,2026-08-02 19:34:29,7908,2712,92-XQ-33,POINT (-9.102529525756836 38.775081634521484)
2658_759,6908_20260606_144_0_15,144_0,1,38.73725128173828,-9.11283016204834,28,IN_TRANSIT_TO,2026-08-02 19:34:59,3712,2658,05-VZ-71,POINT (-9.11283016204834 38.73725128173828)
2662_722,21222_20260606_196_0_19,196_0,1,38.74258041381836,-9.137900352478027,25,IN_TRANSIT_TO,2026-08-02 19:35:11,305,2662,05-VZ-51,POINT (-9.137900352478027 38.74258041381836)
2789_746,5968_20260606_108_0_26,108_0,1,38.741920471191406,-9.170880317687988,14,IN_TRANSIT_TO,2026-08-02 19:35:07,1615,2789,AI-53-TL,POINT (-9.170880317687988 38.741920471191406)
2639_783,7812_20260606_203_2_22,203_2,1,38.73939895629883,-9.14622974395752,22,IN_TRANSIT_TO,2026-08-02 19:35:04,1906,2639,75-VS-47,POINT (-9.14622974395752 38.73939895629883)
6035_732,18733_20260606_107_2_14,107_2,1,38.70463180541992,-9.159270286560059,25,IN_TRANSIT_TO,2026-08-02 19:35:14,3905,6035,BG-76-LX,POINT (-9.159270286560059 38.70463180541992)
2987_52B,21667_20260606_244_0_21,244_0,0,38.74058151245117,-9.144749641418457,12,IN_TRANSIT_TO,2026-08-02 19:35:08,1915,2987,29-VM-99,POINT (-9.144749641418457 38.74058151245117)
2690_754,6590_20260606_201_2_22,201_2,1,38.74123001098633,-9.16884994506836,28,IN_TRANSIT_TO,2026-08-02 19:35:11,1615,2690,99-XE-57,POINT (-9.16884994506836 38.74123001098633)
428_58B,19297_20260606_227_0_23,227_0,0,38.756099700927734,-9.176750183105469,9,IN_TRANSIT_TO,2026-08-02 19:35:14,50143,428,CH-60-FA,POINT (-9.176750183105469 38.756099700927734)
5210_727,4461_20260606_103_2_12,103_2,1,38.69738006591797,-9.20365047454834,12,IN_TRANSIT_TO,2026-08-02 19:35:09,9603,5210,CA-70-XH,POINT (-9.20365047454834 38.69738006591797)
5215_727,4438_20260606_103_2_14,103_2,1,38.74623107910156,-9.14758014678955,42,IN_TRANSIT_TO,2026-08-02 19:35:18,2022,5215,CB-84-RU,POINT (-9.14758014678955 38.74623107910156)
2787_727,4456_20260606_103_2_16,103_2,1,38.7088508605957,-9.152979850769043,27,IN_TRANSIT_TO,2026-08-02 19:34:51,3922,2787,AI-55-TL,POINT (-9.152979850769043 38.7088508605957)
6043_706,19497_20260606_147_0_8,147_0,0,38.706478118896484,-9.154729843139648,4,IN_TRANSIT_TO,2026-08-02 19:35:03,3926,6043,BG-93-LT,POINT (-9.154729843139648 38.706478118896484)
6009_706,19485_20260606_147_0_11,147_0,0,38.72983169555664,-9.126319885253906,23,IN_TRANSIT_TO,2026-08-02 19:35:11,7014,6009,81-ZC-18,POINT (-9.126319885253906 38.72983169555664)
2830_751,6466_20260606_109_0_23,109_0,1,38.707481384277344,-9.22577953338623,7,IN_TRANSIT_TO,2026-08-02 19:35:10,18401,2830,BF-57-FZ,POINT (-9.22577953338623 38.707481384277344)
2832_751,6443_20260606_109_0_22,109_0,1,38.72945022583008,-9.169400215148926,30,IN_TRANSIT_TO,2026-08-02 19:35:09,8601,2832,BF-68-FZ,POINT (-9.169400215148926 38.72945022583008)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2479_703,3115_20260606_165_0_19,165_0,0,38.74995040893555,-9.194930076599121,34,IN_TRANSIT_TO,2026-08-02 19:26:12,10804,2479,91-BE-74,POINT (-9.194930076599121 38.74995040893555)
2242_703,3141_20260606_165_0_19,165_0,0,38.76707077026367,-9.181670188903809,25,IN_TRANSIT_TO,2026-08-02 19:35:01,12810,2242,22-42-ZB,POINT (-9.181670188903809 38.76707077026367)
2686_764,19184_20260606_168_2_33,168_2,0,38.75257873535156,-9.189470291137695,0,IN_TRANSIT_TO,2026-08-02 19:35:14,,2686,99-XE-58,POINT (-9.189470291137695 38.75257873535156)
2777_764,19182_20260606_168_2_33,168_2,0,38.7440299987793,-9.219969749450684,16,IN_TRANSIT_TO,2026-08-02 19:35:08,3010,2777,AI-01-BT,POINT (-9.219969749450684 38.7440299987793)
2691_711,3481_20260606_101_0_15,101_0,0,38.74700164794922,-9.216480255126953,28,IN_TRANSIT_TO,2026-08-02 19:35:13,3014,2691,90-XF-45,POINT (-9.216480255126953 38.74700164794922)
2703_711,3456_20260606_101_0_17,101_0,0,38.71437072753906,-9.139220237731934,3,IN_TRANSIT_TO,2026-08-02 19:35:10,913,2703,92-XQ-24,POINT (-9.139220237731934 38.71437072753906)
2773_746,5951_20260606_108_0_27,108_0,0,38.73834991455078,-9.159250259399414,5,IN_TRANSIT_TO,2026-08-02 19:34:00,1501,2773,AH-39-ND,POINT (-9.159250259399414 38.73834991455078)
5218_746,5973_20260606_108_0_25,108_0,0,38.75012969970703,-9.195599555969238,18,IN_TRANSIT_TO,2026-08-02 19:34:01,10802,5218,CB-81-RU,POINT (-9.195599555969238 38.75012969970703)
1767_735,5223_20260606_172_0_18,172_0,1,38.70621871948242,-9.143619537353516,34,IN_TRANSIT_TO,2026-08-02 19:35:02,3820,1767,63-HX-29,POINT (-9.143619537353516 38.70621871948242)
2213_735,5238_20260606_172_0_16,172_0,1,38.73598098754883,-9.13403034210205,14,IN_TRANSIT_TO,2026-08-02 19:35:03,402,2213,08-04-XS,POINT (-9.13403034210205 38.73598098754883)
6050_706,35838_20260606_147_0_7,147_0,1,38.71084976196289,-9.15353012084961,28,IN_TRANSIT_TO,2026-08-02 19:35:10,6702,6050,BH-62-IR,POINT (-9.15353012084961 38.71084976196289)
270_22B,19426_20260606_236_0_29,236_0,0,38.71364974975586,-9.153300285339355,10,IN_TRANSIT_TO,2026-08-02 19:34:52,6714,270,AH-54-CZ,POINT (-9.153300285339355 38.71364974975586)
2269_758,6782_20260606_150_0_19,150_0,1,38.73841857910156,-9.168700218200684,15,IN_TRANSIT_TO,2026-08-02 19:33:55,2712,2269,76-88-ZG,POINT (-9.168700218200684 38.73841857910156)
2232_758,6778_20260606_150_0_20,150_0,1,38.70655059814453,-9.143730163574219,33,IN_TRANSIT_TO,2026-08-02 19:35:03,3826,2232,06-23-XX,POINT (-9.143730163574219 38.70655059814453)
2707_714,3642_20260606_102_0_14,102_0,1,38.72377014160156,-9.209630012512207,9,IN_TRANSIT_TO,2026-08-02 19:35:04,18111,2707,92-XQ-39,POINT (-9.209630012512207 38.72377014160156)
2699_714,3625_20260606_102_0_16,102_0,1,38.7047004699707,-9.16765022277832,30,IN_TRANSIT_TO,2026-08-02 19:35:05,10207,2699,92-XQ-25,POINT (-9.16765022277832 38.7047004699707)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4601_750,6368_20260606_106_0_3,106_0,0,38.71324920654297,-9.22523021697998,35,IN_TRANSIT_TO,2026-08-02 19:34:54,14309,4601,96-GL-79,POINT (-9.22523021697998 38.71324920654297)
4805_750,6381_20260606_106_0_13,106_0,0,38.75197982788086,-9.18787956237793,22,IN_TRANSIT_TO,2026-08-02 19:35:13,10816,4805,20-VQ-66,POINT (-9.18787956237793 38.75197982788086)
4802_750,6278_20260606_106_0_3,106_0,0,38.757171630859375,-9.107549667358398,5,IN_TRANSIT_TO,2026-08-02 19:35:05,2304,4802,77-VP-17,POINT (-9.107549667358398 38.757171630859375)
2792_723,4151_20260606_121_0_17,121_0,0,38.713951110839844,-9.203829765319824,17,IN_TRANSIT_TO,2026-08-02 19:35:09,12907,2792,AJ-53-LI,POINT (-9.203829765319824 38.713951110839844)
2402_729,4770_20260606_104_0_16,104_0,0,38.74473190307617,-9.19890022277832,17,IN_TRANSIT_TO,2026-08-02 19:34:04,50614,2402,50-AL-13,POINT (-9.19890022277832 38.74473190307617)
2414_729,4753_20260606_104_0_16,104_0,0,38.696449279785156,-9.208550453186035,35,IN_TRANSIT_TO,2026-08-02 19:34:52,9610,2414,92-AO-51,POINT (-9.208550453186035 38.696449279785156)
611_15E,11243_20260606_76_0_19,76_0,0,38.696781158447266,-9.206700325012207,17,IN_TRANSIT_TO,2026-08-02 19:35:13,9610,611,,POINT (-9.206700325012207 38.696781158447266)
614_15E,11259_20260606_76_0_15,76_0,0,38.69757080078125,-9.193269729614258,14,IN_TRANSIT_TO,2026-08-02 19:35:06,9508,614,,POINT (-9.193269729614258 38.69757080078125)
604_15E,11269_20260606_76_0_13,76_0,0,38.707969665527344,-9.13838005065918,2,IN_TRANSIT_TO,2026-08-02 19:35:11,5515,604,,POINT (-9.13838005065918 38.707969665527344)
1749_794,8069_20260606_115_0_19,115_0,1,38.75672912597656,-9.120969772338867,14,IN_TRANSIT_TO,2026-08-02 19:10:56,24381,1749,92-HR-06,POINT (-9.120969772338867 38.75672912597656)
1744_794,18789_20260606_115_0_16,115_0,1,38.75550079345703,-9.126649856567383,18,IN_TRANSIT_TO,2026-08-02 19:34:51,14707,1744,92-HR-01,POINT (-9.126649856567383 38.75550079345703)
2965_778,18985_20260606_179_0_30,179_0,1,38.769020080566406,-9.173279762268066,9,IN_TRANSIT_TO,2026-08-02 19:35:08,50161,2965,29-VM-97,POINT (-9.173279762268066 38.769020080566406)
4642_796,8124_20260606_174_0_36,174_0,1,38.79090118408203,-9.151519775390625,2,IN_TRANSIT_TO,2026-08-02 19:35:13,11601,4642,90-JI-99,POINT (-9.151519775390625 38.79090118408203)
4621_796,18380_20260606_174_0_31,174_0,1,38.77315139770508,-9.161430358886719,16,IN_TRANSIT_TO,2026-08-02 19:35:17,5808,4621,90-JI-90,POINT (-9.161430358886719 38.77315139770508)
2282_747,6082_20260606_177_0_26,177_0,1,38.766780853271484,-9.161700248718262,18,IN_TRANSIT_TO,2026-08-02 19:35:12,5818,2282,67-35-ZJ,POINT (-9.161700248718262 38.766780853271484)
2441_747,6089_20260606_177_0_26,177_0,1,38.76137161254883,-9.197400093078613,0,IN_TRANSIT_TO,2026-08-02 19:35:15,,2441,29-AX-07,POINT (-9.197400093078613 38.76137161254883)
1726_701,2944_20260606_123_0_23,123_0,1,38.73789978027344,-9.167630195617676,10,IN_TRANSIT_TO,2026-08-02 19:34:56,2711,1726,25-AS-38,POINT (-9.167630195617676 38.73789978027344)
2971_45B,45286_20260606_277_0_22,277_0,0,38.76100158691406,-9.162429809570312,12,IN_TRANSIT_TO,2026-08-02 19:35:13,5808,2971,29-VM-98,POINT (-9.162429809570312 38.76100158691406)
2453_703,3097_20260606_165_0_18,165_0,1,38.75271987915039,-9.188249588012695,9,IN_TRANSIT_TO,2026-08-02 19:34:49,10813,2453,16-AZ-13,POINT (-9.188249588012695 38.75271987915039)
417_773,20085_20260606_124_0_26,124_0,1,38.716468811035156,-9.147930145263672,22,IN_TRANSIT_TO,2026-08-02 19:30:08,6715,417,CH-51-FE,POINT (-9.147930145263672 38.716468811035156)
2997_774,7464_20260606_192_1_15,192_1,0,38.720130920410156,-9.154230117797852,27,IN_TRANSIT_TO,2026-08-02 19:35:18,6823,2997,34-VN-03,POINT (-9.154230117797852 38.720130920410156)
6045_760,7031_20260606_171_0_10,171_0,1,38.71244812011719,-9.200400352478027,8,IN_TRANSIT_TO,2026-08-02 19:35:14,12910,6045,BH-32-IQ,POINT (-9.200400352478027 38.71244812011719)
6033_760,51303_20260606_171_0_11,171_0,1,38.70640182495117,-9.15237045288086,28,IN_TRANSIT_TO,2026-08-02 19:35:16,3901,6033,BF-92-AZ,POINT (-9.15237045288086 38.70640182495117)
1743_794,8052_20260606_115_0_19,115_0,0,38.74422073364258,-9.117300033569336,13,IN_TRANSIT_TO,2026-08-02 19:34:51,3604,1743,92-HR-00,POINT (-9.117300033569336 38.74422073364258)
1761_794,8047_20260606_115_0_19,115_0,0,38.7529182434082,-9.103400230407715,32,IN_TRANSIT_TO,2026-08-02 19:35:10,2220,1761,63-HX-19,POINT (-9.103400230407715 38.7529182434082)
2641_759,6941_20260606_144_0_15,144_0,0,38.7641487121582,-9.118780136108398,32,IN_TRANSIT_TO,2026-08-02 19:34:48,8403,2641,75-VS-49,POINT (-9.118780136108398 38.7641487121582)
2617_759,17647_20260606_144_0_13,144_0,0,38.721519470214844,-9.11637020111084,10,IN_TRANSIT_TO,2026-08-02 19:35:12,9813,2617,66-VI-28,POINT (-9.11637020111084 38.721519470214844)
2601_744,22981_20260606_200_0_15,200_0,0,38.73283004760742,-9.1454496383667,5,IN_TRANSIT_TO,2026-08-02 19:35:12,1713,2601,04-VA-70,POINT (-9.1454496383667 38.73283004760742)
2656_744,18854_20260606_200_0_17,200_0,0,38.76837921142578,-9.098529815673828,25,IN_TRANSIT_TO,2026-08-02 19:35:07,7805,2656,05-VZ-53,POINT (-9.098529815673828 38.76837921142578)
1724_701,2963_20260606_123_0_18,123_0,0,38.72919845581055,-9.162400245666504,25,IN_TRANSIT_TO,2026-08-02 19:35:12,6122,1724,25-AS-36,POINT (-9.162400245666504 38.72919845581055)
1720_701,2941_20260606_123_0_24,123_0,0,38.7554817199707,-9.153630256652832,2,IN_TRANSIT_TO,2026-08-02 19:35:17,5806,1720,25-AS-32,POINT (-9.153630256652832 38.7554817199707)
