id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1760_717,3763_20260101_170_0_14,170_0,1,38.757720947265625,-9.155269622802734,26,IN_TRANSIT_TO,2026-05-31 15:38:19,5806,1760,34-HU-26,POINT (-9.155269622802734 38.757720947265625)
2300_717,3807_20260101_170_0_10,170_0,1,38.795631408691406,-9.15032958984375,3,IN_TRANSIT_TO,2026-05-31 15:38:18,16005,2300,83-13-ZM,POINT (-9.15032958984375 38.795631408691406)
307_717,3785_20260101_170_0_14,170_0,1,38.78739929199219,-9.149470329284668,6,IN_TRANSIT_TO,2026-05-31 15:38:26,11601,307,73-ST-82,POINT (-9.149470329284668 38.78739929199219)
552_28E,15000_20260101_75_0_9,75_0,1,38.71717071533203,-9.129779815673828,27,IN_TRANSIT_TO,2026-05-31 15:38:19,14803,552,,POINT (-9.129779815673828 38.71717071533203)
568_28E,15026_20260101_75_0_9,75_0,1,38.714881896972656,-9.166529655456543,1,IN_TRANSIT_TO,2026-05-31 15:38:17,50672,568,,POINT (-9.166529655456543 38.714881896972656)
577_28E,15014_20260101_75_0_11,75_0,1,38.71004867553711,-9.135270118713379,19,IN_TRANSIT_TO,2026-05-31 15:38:17,5601,577,,POINT (-9.135270118713379 38.71004867553711)
549_28E,14897_20260101_75_0_9,75_0,1,38.712799072265625,-9.130579948425293,23,IN_TRANSIT_TO,2026-05-31 15:38:05,13811,549,,POINT (-9.130579948425293 38.712799072265625)
572_12E,11040_20260101_77_0_13,77_0,1,38.71268081665039,-9.130550384521484,11,IN_TRANSIT_TO,2026-05-31 15:38:10,13811,572,,POINT (-9.130550384521484 38.71268081665039)
2601_708,3329_20260101_100_0_4,100_0,1,38.73414993286133,-9.134200096130371,37,IN_TRANSIT_TO,2026-05-31 15:38:36,410,2601,04-VA-70,POINT (-9.134200096130371 38.73414993286133)
2609_708,3285_20260101_100_0_12,100_0,1,38.783199310302734,-9.094900131225586,8,IN_TRANSIT_TO,2026-05-31 15:38:25,50131,2609,66-VI-36,POINT (-9.094900131225586 38.783199310302734)
