id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
4645_750,6262_20250401_106_0_6,106_0,1,38.75862121582031,-9.112770080566406,33,IN_TRANSIT_TO,2025-05-14 10:52:56,8409,4645,98-JO-46,POINT (-9.112770080566406 38.75862121582031)
4648_728,4706_20250401_204_0_6,204_0,0,38.697349548339844,-9.203470230102539,10,IN_TRANSIT_TO,2025-05-14 10:51:51,9603,4648,98-JO-47,POINT (-9.203470230102539 38.697349548339844)
2793_754,6609_20250401_201_0_7,201_0,0,38.747650146484375,-9.18844985961914,16,IN_TRANSIT_TO,2025-05-14 10:52:30,10824,2793,AJ-58-LI,POINT (-9.18844985961914 38.747650146484375)
557_24E,17842_20250401_213_0_13,213_0,1,38.71255111694336,-9.143179893493652,10,IN_TRANSIT_TO,2025-05-14 10:49:33,10504,557,,POINT (-9.143179893493652 38.71255111694336)
2253_768,7335_20250401_111_0_10,111_0,1,38.74203109741211,-9.171170234680176,18,IN_TRANSIT_TO,2025-05-14 10:53:05,1615,2253,80-52-ZE,POINT (-9.171170234680176 38.74203109741211)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2254_724,4230_20250401_178_0_13,178_0,0,38.71971893310547,-9.185050010681152,5,IN_TRANSIT_TO,2025-05-14 10:52:54,11805,2254,80-51-ZE,POINT (-9.185050010681152 38.71971893310547)
6022_732,5044_20250401_107_0_5,107_0,0,38.703948974609375,-9.195650100708008,33,IN_TRANSIT_TO,2025-05-14 10:53:05,13410,6022,BF-48-BB,POINT (-9.195650100708008 38.703948974609375)
2440_767,7308_20250401_112_0_5,112_0,0,38.755619049072266,-9.19933032989502,36,IN_TRANSIT_TO,2025-05-14 10:52:58,13706,2440,29-AX-08,POINT (-9.19933032989502 38.755619049072266)
2992_770,7364_20250401_191_0_10,191_0,0,38.73297882080078,-9.174920082092285,12,IN_TRANSIT_TO,2025-05-14 10:49:36,10726,2992,29-VM-95,POINT (-9.174920082092285 38.73297882080078)
