id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_7,62_0,0,38.7341194152832,-9.154120445251465,45,IN_TRANSIT_TO,2025-10-23 05:00:54,1406,1742,91-HR-99,POINT (-9.154120445251465 38.7341194152832)
2689_713,3576_20250901_122_0_2,122_0,1,38.71257019042969,-9.156169891357422,18,IN_TRANSIT_TO,2025-10-23 05:00:47,6708,2689,93-XA-45,POINT (-9.156169891357422 38.71257019042969)
4645_750,6421_20250901_106_0_2,106_0,1,38.758079528808594,-9.155500411987305,24,IN_TRANSIT_TO,2025-10-23 05:00:37,5801,4645,98-JO-46,POINT (-9.155500411987305 38.758079528808594)
4648_728,4681_20250901_204_3_2,204_3,0,38.706329345703125,-9.14762020111084,9,IN_TRANSIT_TO,2025-10-23 05:00:37,7101,4648,98-JO-47,POINT (-9.14762020111084 38.706329345703125)
2793_201,12649_20250901_60_0_13,60_0,0,38.705631256103516,-9.226630210876465,25,IN_TRANSIT_TO,2025-10-23 05:00:47,18404,2793,AJ-58-LI,POINT (-9.226630210876465 38.705631256103516)
2253_758,21549_20250901_150_0_4,150_0,1,38.75749969482422,-9.204350471496582,1,IN_TRANSIT_TO,2025-10-23 05:00:38,11007,2253,80-52-ZE,POINT (-9.204350471496582 38.75749969482422)
2766_742,5687_20250901_114_0_3,114_0,0,38.734371185302734,-9.153630256652832,25,IN_TRANSIT_TO,2025-10-23 05:00:35,1413,2766,AH-40-ND,POINT (-9.153630256652832 38.734371185302734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_758,6869_20250901_150_0_2,150_0,1,38.72077178955078,-9.160670280456543,23,IN_TRANSIT_TO,2025-10-23 05:00:29,8514,2292,83-16-ZM,POINT (-9.160670280456543 38.72077178955078)
2494_794,8073_20250901_115_0_2,115_0,0,38.72555160522461,-9.112469673156738,5,IN_TRANSIT_TO,2025-10-23 05:00:46,9811,2494,88-BL-68,POINT (-9.112469673156738 38.72555160522461)
2346_724,4222_20250901_178_0_2,178_0,1,38.74773025512695,-9.197799682617188,11,IN_TRANSIT_TO,2025-10-23 05:00:37,2804,2346,62-93-ZG,POINT (-9.197799682617188 38.74773025512695)
4620_750,6390_20250901_106_0_2,106_0,0,38.76782989501953,-9.104530334472656,1,IN_TRANSIT_TO,2025-10-23 05:00:54,7813,4620,22-GP-54,POINT (-9.104530334472656 38.76782989501953)
1745_203,12781_20250901_62_0_7,62_0,1,38.715171813964844,-9.165419578552246,30,IN_TRANSIT_TO,2025-10-23 05:00:57,8019,1745,92-HR-02,POINT (-9.165419578552246 38.715171813964844)
4611_728,4641_20250901_204_3_2,204_3,0,38.73550033569336,-9.103670120239258,22,IN_TRANSIT_TO,2025-10-23 04:53:24,12513,4611,96-GL-88,POINT (-9.103670120239258 38.73550033569336)
4641_750,6262_20250901_106_0_2,106_0,1,38.74497985839844,-9.204999923706055,11,IN_TRANSIT_TO,2025-10-23 05:00:54,8811,4641,90-JI-98,POINT (-9.204999923706055 38.74497985839844)
