id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3202_20250901_147_0_3,147_0,1,38.706329345703125,-9.148579597473145,32,IN_TRANSIT_TO,2025-09-30 07:53:15,3927,6032,BF-93-BC,POINT (-9.148579597473145 38.706329345703125)
4645_750,6313_20250901_106_0_5,106_0,1,38.745121002197266,-9.201580047607422,12,IN_TRANSIT_TO,2025-09-30 07:53:09,8813,4645,98-JO-46,POINT (-9.201580047607422 38.745121002197266)
4648_750,6290_20250901_106_0_4,106_0,1,38.7476806640625,-9.188380241394043,18,IN_TRANSIT_TO,2025-09-30 07:52:58,10805,4648,98-JO-47,POINT (-9.188380241394043 38.7476806640625)
2793_748,6132_20250901_169_0_6,169_0,1,38.71580123901367,-9.23561954498291,0,IN_TRANSIT_TO,2025-09-30 07:52:50,,2793,AJ-58-LI,POINT (-9.23561954498291 38.71580123901367)
557_28E,15024_20250901_75_0_4,75_0,0,38.70962905883789,-9.137080192565918,16,IN_TRANSIT_TO,2025-09-30 07:53:30,13802,557,,POINT (-9.137080192565918 38.70962905883789)
2302_742,5698_20250901_114_0_4,114_0,0,38.72542190551758,-9.163220405578613,29,IN_TRANSIT_TO,2025-09-30 07:53:23,6113,2302,83-08-ZM,POINT (-9.163220405578613 38.72542190551758)
2253_765,18944_20250901_110_0_11,110_0,0,38.75328063964844,-9.208430290222168,9,IN_TRANSIT_TO,2025-09-30 07:53:28,50386,2253,80-52-ZE,POINT (-9.208430290222168 38.75328063964844)
611_15E,11238_20250901_76_0_3,76_0,0,38.70705032348633,-9.141679763793945,3,IN_TRANSIT_TO,2025-09-30 07:53:04,3820,611,,POINT (-9.141679763793945 38.70705032348633)
304_708,3298_20250901_100_0_2,100_0,1,38.762081146240234,-9.123820304870605,28,IN_TRANSIT_TO,2025-09-30 07:53:15,7504,304,22-SP-91,POINT (-9.123820304870605 38.762081146240234)
4606_750,6424_20250901_106_0_2,106_0,1,38.75809860229492,-9.159379959106445,24,IN_TRANSIT_TO,2025-09-30 07:53:03,5801,4606,96-GL-83,POINT (-9.159379959106445 38.75809860229492)
6022_732,5044_20250901_107_0_3,107_0,0,38.71289825439453,-9.214070320129395,44,IN_TRANSIT_TO,2025-09-30 07:53:23,12402,6022,BF-48-BB,POINT (-9.214070320129395 38.71289825439453)
2315_750,38367_20250901_106_4_5,106_4,0,38.713531494140625,-9.22426986694336,8,IN_TRANSIT_TO,2025-09-30 07:53:26,18111,2315,61-88-ZB,POINT (-9.22426986694336 38.713531494140625)
2440_767,7316_20250901_112_1_3,112_1,0,38.75749969482422,-9.18552017211914,10,IN_TRANSIT_TO,2025-09-30 07:53:20,12824,2440,29-AX-08,POINT (-9.18552017211914 38.75749969482422)
2448_703,3124_20250901_165_0_4,165_0,1,38.77437973022461,-9.163700103759766,25,IN_TRANSIT_TO,2025-09-30 07:53:27,5915,2448,44-BC-34,POINT (-9.163700103759766 38.77437973022461)
6010_726,4308_20250901_116_0_4,116_0,1,38.73789978027344,-9.14976978302002,23,IN_TRANSIT_TO,2025-09-30 07:53:21,1408,6010,81-ZC-09,POINT (-9.14976978302002 38.73789978027344)
