id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5052_20250601_107_2_9,107_2,0,38.70426940917969,-9.17378044128418,13,IN_TRANSIT_TO,2025-07-06 14:12:25,10202,6032,BF-93-BC,POINT (-9.17378044128418 38.70426940917969)
2302_742,5725_20250601_114_0_9,114_0,0,38.70372009277344,-9.194999694824219,48,IN_TRANSIT_TO,2025-07-06 14:12:07,13410,2302,83-08-ZM,POINT (-9.194999694824219 38.70372009277344)
4607_750,6351_20250601_106_0_10,106_0,1,38.76124954223633,-9.121769905090332,31,IN_TRANSIT_TO,2025-07-06 14:12:00,7503,4607,96-GL-84,POINT (-9.121769905090332 38.76124954223633)
4606_750,6363_20250601_106_0_11,106_0,1,38.75442886352539,-9.185029983520508,20,IN_TRANSIT_TO,2025-07-06 14:11:35,10809,4606,96-GL-83,POINT (-9.185029983520508 38.75442886352539)
2992_774,7459_20250601_192_1_14,192_1,1,38.715450286865234,-9.164420127868652,18,IN_TRANSIT_TO,2025-07-06 14:05:13,8001,2992,29-VM-95,POINT (-9.164420127868652 38.715450286865234)
558_28E,14948_20250601_75_0_7,75_0,1,38.70981979370117,-9.136429786682129,35,IN_TRANSIT_TO,2025-07-06 14:12:30,5602,558,,POINT (-9.136429786682129 38.70981979370117)
2317_717,3829_20250601_170_0_12,170_0,1,38.793521881103516,-9.152020454406738,4,IN_TRANSIT_TO,2025-07-06 14:12:16,11605,2317,61-86-ZB,POINT (-9.152020454406738 38.793521881103516)
4604_750,6382_20250601_106_0_8,106_0,1,38.747230529785156,-9.188599586486816,17,IN_TRANSIT_TO,2025-07-06 14:12:12,10803,4604,96-GL-82,POINT (-9.188599586486816 38.747230529785156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7035_20250601_171_0_4,171_0,1,38.7034797668457,-9.169179916381836,25,IN_TRANSIT_TO,2025-07-06 14:12:24,4001,6021,BD-91-QG,POINT (-9.169179916381836 38.7034797668457)
2292_729,4808_20250601_104_0_7,104_0,1,38.769248962402344,-9.189020156860352,42,IN_TRANSIT_TO,2025-07-06 14:12:34,14106,2292,83-16-ZM,POINT (-9.189020156860352 38.769248962402344)
2328_720,4082_20250601_143_0_15,143_0,1,38.7044792175293,-9.178230285644531,4,IN_TRANSIT_TO,2025-07-06 14:12:39,12107,2328,62-96-ZG,POINT (-9.178230285644531 38.7044792175293)
2624_708,3304_20250601_100_0_10,100_0,1,38.76673126220703,-9.110030174255371,18,IN_TRANSIT_TO,2025-07-06 14:12:08,7716,2624,72-VP-82,POINT (-9.110030174255371 38.76673126220703)
2945_29B,17526_20250601_209_0_15,209_0,0,38.76115036010742,-9.110429763793945,8,IN_TRANSIT_TO,2025-07-06 14:12:26,8442,2945,75-GO-14,POINT (-9.110429763793945 38.76115036010742)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_774,7452_20250601_192_1_14,192_1,0,38.71747970581055,-9.165599822998047,21,IN_TRANSIT_TO,2025-07-06 14:11:45,8005,2973,30-VM-13,POINT (-9.165599822998047 38.71747970581055)
2690_748,27142_20250601_169_0_25,169_0,0,38.72560119628906,-9.151000022888184,1,IN_TRANSIT_TO,2025-07-06 14:12:17,1229,2690,99-XE-57,POINT (-9.151000022888184 38.72560119628906)
2693_738,5527_20250601_117_0_12,117_0,1,38.75600051879883,-9.169580459594727,32,IN_TRANSIT_TO,2025-07-06 14:12:33,13621,2693,90-XF-46,POINT (-9.169580459594727 38.75600051879883)
2683_714,3658_20250601_102_0_8,102_0,1,38.717098236083984,-9.211199760437012,10,IN_TRANSIT_TO,2025-07-06 14:12:11,10405,2683,99-XE-55,POINT (-9.211199760437012 38.717098236083984)
4618_750,6307_20250601_106_0_9,106_0,0,38.74911880493164,-9.190369606018066,23,IN_TRANSIT_TO,2025-07-06 14:12:04,10806,4618,22-GP-52,POINT (-9.190369606018066 38.74911880493164)
2677_709,3396_20250601_148_0_22,148_0,0,38.724700927734375,-9.149450302124023,4,IN_TRANSIT_TO,2025-07-06 14:12:21,1103,2677,87-XB-41,POINT (-9.149450302124023 38.724700927734375)
2680_711,3468_20250601_101_0_12,101_0,1,38.70827865600586,-9.136750221252441,33,IN_TRANSIT_TO,2025-07-06 14:12:38,5510,2680,93-XA-36,POINT (-9.136750221252441 38.70827865600586)
2681_711,3490_20250601_101_0_9,101_0,0,38.73918151855469,-9.202329635620117,18,IN_TRANSIT_TO,2025-07-06 14:12:03,8829,2681,93-XA-41,POINT (-9.202329635620117 38.73918151855469)
2679_711,3450_20250601_101_0_11,101_0,0,38.709251403808594,-9.13479995727539,2,IN_TRANSIT_TO,2025-07-06 14:12:19,4506,2679,93-XA-34,POINT (-9.13479995727539 38.709251403808594)
2670_714,3680_20250601_102_0_3,102_0,0,38.71704864501953,-9.212869644165039,29,IN_TRANSIT_TO,2025-07-06 14:12:37,10404,2670,87-XB-32,POINT (-9.212869644165039 38.71704864501953)
2675_709,3386_20250601_148_0_23,148_0,1,38.71437072753906,-9.161999702453613,3,IN_TRANSIT_TO,2025-07-06 14:12:34,8001,2675,87-XB-35,POINT (-9.161999702453613 38.71437072753906)
2964_770,19346_20250601_191_0_15,191_0,0,38.73781967163086,-9.181469917297363,10,IN_TRANSIT_TO,2025-07-06 14:12:13,10722,2964,30-VM-19,POINT (-9.181469917297363 38.73781967163086)
4623_736,5304_20250601_199_0_8,199_0,1,38.755130767822266,-9.153380393981934,15,IN_TRANSIT_TO,2025-07-06 14:12:16,5806,4623,27-JO-12,POINT (-9.153380393981934 38.755130767822266)
510_15E,11204_20250601_76_0_14,76_0,1,38.69947052001953,-9.225680351257324,2,IN_TRANSIT_TO,2025-07-06 14:12:03,4219,510,,POINT (-9.225680351257324 38.69947052001953)
547_28E,14974_20250601_75_0_9,75_0,1,38.7100715637207,-9.135330200195312,35,IN_TRANSIT_TO,2025-07-06 14:12:23,5602,547,,POINT (-9.135330200195312 38.7100715637207)
6014_706,19489_20250601_147_0_11,147_0,1,38.70627975463867,-9.145529747009277,33,IN_TRANSIT_TO,2025-07-06 14:12:21,7101,6014,67-ZF-30,POINT (-9.145529747009277 38.70627975463867)
2723_728,4574_20250601_204_0_8,204_0,0,38.69850158691406,-9.183030128479004,13,IN_TRANSIT_TO,2025-07-06 14:12:23,9501,2723,92-XQ-43,POINT (-9.183030128479004 38.69850158691406)
2658_723,4164_20250601_121_0_9,121_0,0,38.72330093383789,-9.175820350646973,10,IN_TRANSIT_TO,2025-07-06 14:12:32,8607,2658,05-VZ-71,POINT (-9.175820350646973 38.72330093383789)
2288_778,18984_20250601_179_0_19,179_0,0,38.771018981933594,-9.168769836425781,13,IN_TRANSIT_TO,2025-07-06 14:12:23,50095,2288,92-59-ZM,POINT (-9.168769836425781 38.771018981933594)
2295_731,4998_20250601_190_0_11,190_0,0,38.78641891479492,-9.111430168151855,36,IN_TRANSIT_TO,2025-07-06 14:12:33,12611,2295,92-53-ZM,POINT (-9.111430168151855 38.78641891479492)
608_15E,11188_20250601_76_0_10,76_0,1,38.697330474853516,-9.203080177307129,7,IN_TRANSIT_TO,2025-07-06 14:12:18,9609,608,,POINT (-9.203080177307129 38.697330474853516)
2979_45B,45282_20250601_277_0_14,277_0,0,38.76517105102539,-9.15701961517334,11,IN_TRANSIT_TO,2025-07-06 14:12:21,50389,2979,30-VM-17,POINT (-9.15701961517334 38.76517105102539)
610_15E,11305_20250601_76_0_6,76_0,1,38.704681396484375,-9.177729606628418,13,IN_TRANSIT_TO,2025-07-06 14:12:31,12111,610,,POINT (-9.177729606628418 38.704681396484375)
2628_744,5808_20250601_200_0_10,200_0,1,38.724571228027344,-9.150650024414062,31,IN_TRANSIT_TO,2025-07-06 14:12:39,1212,2628,52-VP-82,POINT (-9.150650024414062 38.724571228027344)
4624_736,5384_20250601_199_0_13,199_0,0,38.75196838378906,-9.149430274963379,12,IN_TRANSIT_TO,2025-07-06 14:12:13,2015,4624,11-JM-75,POINT (-9.149430274963379 38.75196838378906)
6007_706,20144_20250601_147_0_8,147_0,1,38.728031158447266,-9.137530326843262,16,IN_TRANSIT_TO,2025-07-06 14:12:24,6503,6007,80-ZC-62,POINT (-9.137530326843262 38.728031158447266)
2765_712,56733_20250601_189_2_10,189_2,1,38.717899322509766,-9.119000434875488,22,IN_TRANSIT_TO,2025-07-06 14:12:36,2104,2765,AH-37-ND,POINT (-9.119000434875488 38.717899322509766)
2270_758,6795_20250601_150_0_13,150_0,0,38.74195098876953,-9.170829772949219,19,IN_TRANSIT_TO,2025-07-06 14:12:36,1607,2270,76-82-ZG,POINT (-9.170829772949219 38.74195098876953)
2779_727,4450_20250601_103_2_10,103_2,1,38.72257995605469,-9.151630401611328,35,IN_TRANSIT_TO,2025-07-06 14:12:10,6809,2779,AI-02-BT,POINT (-9.151630401611328 38.72257995605469)
2703_727,4469_20250601_103_2_6,103_2,1,38.70532989501953,-9.160730361938477,23,IN_TRANSIT_TO,2025-07-06 14:12:15,10211,2703,92-XQ-24,POINT (-9.160730361938477 38.70532989501953)
2495_735,5193_20250601_172_0_11,172_0,0,38.72842025756836,-9.128179550170898,15,IN_TRANSIT_TO,2025-07-06 14:12:36,7009,2495,88-BL-69,POINT (-9.128179550170898 38.72842025756836)
2272_768,7325_20250601_111_2_14,111_2,1,38.764381408691406,-9.199000358581543,17,IN_TRANSIT_TO,2025-07-06 14:12:30,13909,2272,76-80-ZG,POINT (-9.199000358581543 38.764381408691406)
2997_702,3055_20250601_146_0_21,146_0,0,38.726318359375,-9.164679527282715,4,IN_TRANSIT_TO,2025-07-06 14:12:29,6105,2997,34-VN-03,POINT (-9.164679527282715 38.726318359375)
2607_708,3282_20250601_100_0_11,100_0,0,38.71915054321289,-9.135600090026855,2,IN_TRANSIT_TO,2025-07-06 14:12:36,818,2607,AA-95-TQ,POINT (-9.135600090026855 38.71915054321289)
6023_760,7057_20250601_171_0_4,171_0,1,38.71221923828125,-9.202230453491211,7,IN_TRANSIT_TO,2025-07-06 14:12:27,50168,6023,BF-03-BD,POINT (-9.202230453491211 38.71221923828125)
