id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6401_20250101_106_0_6,106_0,0,38.73360061645508,-9.207630157470703,32,IN_TRANSIT_TO,2025-02-20 11:35:18,8804,4648,98-JO-47,POINT (-9.207630157470703 38.73360061645508)
2793_754,6584_20250101_201_0_6,201_0,1,38.73862838745117,-9.210929870605469,1,IN_TRANSIT_TO,2025-02-20 11:34:58,8841,2793,AJ-58-LI,POINT (-9.210929870605469 38.73862838745117)
2302_720,4044_20250101_143_0_8,143_0,1,38.716880798339844,-9.157830238342285,12,IN_TRANSIT_TO,2025-02-20 11:34:55,8103,2302,83-08-ZM,POINT (-9.157830238342285 38.716880798339844)
2253_731,4974_20250101_190_0_8,190_0,1,38.78252029418945,-9.108380317687988,0,IN_TRANSIT_TO,2025-02-20 11:35:14,,2253,80-52-ZE,POINT (-9.108380317687988 38.78252029418945)
4607_728,4698_20250101_204_0_4,204_0,0,38.706298828125,-9.145050048828125,19,IN_TRANSIT_TO,2025-02-20 11:34:50,3803,4607,96-GL-84,POINT (-9.145050048828125 38.706298828125)
304_744,5830_20250101_200_0_5,200_0,0,38.7484016418457,-9.147279739379883,9,IN_TRANSIT_TO,2025-02-20 11:35:05,2021,304,22-SP-91,POINT (-9.147279739379883 38.7484016418457)
2440_771,21928_20250101_248_0_9,248_0,0,38.741851806640625,-9.168829917907715,0,IN_TRANSIT_TO,2025-02-20 11:35:08,,2440,29-AX-08,POINT (-9.168829917907715 38.741851806640625)
2992_797,8172_20250101_163_0_14,163_0,1,38.7299690246582,-9.130929946899414,5,IN_TRANSIT_TO,2025-02-20 11:35:16,50395,2992,29-VM-95,POINT (-9.130929946899414 38.7299690246582)
6010_703,3100_20250101_165_0_6,165_0,0,38.747169494628906,-9.20697021484375,39,IN_TRANSIT_TO,2025-02-20 11:34:55,2908,6010,81-ZC-09,POINT (-9.20697021484375 38.747169494628906)
2317_708,3333_20250101_100_0_6,100_0,1,38.759281158447266,-9.111669540405273,25,IN_TRANSIT_TO,2025-02-20 11:35:12,8413,2317,61-86-ZB,POINT (-9.111669540405273 38.759281158447266)
