id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2811_727,4518_20260101_103_0_4,103_0,1,38.748779296875,-9.13545036315918,48,IN_TRANSIT_TO,2026-04-27 18:58:40,11208,2811,02-IH-00,POINT (-9.13545036315918 38.748779296875)
2785_727,4544_20260101_103_0_9,103_0,1,38.70473098754883,-9.168800354003906,21,IN_TRANSIT_TO,2026-04-27 18:58:51,10207,2785,AI-05-BT,POINT (-9.168800354003906 38.70473098754883)
2674_727,4553_20260101_103_0_12,103_0,1,38.698448181152344,-9.188220024108887,15,IN_TRANSIT_TO,2026-04-27 18:58:40,9507,2674,87-XB-38,POINT (-9.188220024108887 38.698448181152344)
2784_727,4528_20260101_103_0_11,103_0,1,38.74578094482422,-9.13677978515625,46,IN_TRANSIT_TO,2026-04-27 18:58:48,202,2784,AI-09-BT,POINT (-9.13677978515625 38.74578094482422)
2699_727,4536_20260101_103_0_11,103_0,1,38.7203483581543,-9.15386962890625,34,IN_TRANSIT_TO,2026-04-27 18:58:45,6805,2699,92-XQ-25,POINT (-9.15386962890625 38.7203483581543)
2298_735,5267_20260101_172_1_13,172_1,0,38.7304801940918,-9.127699851989746,16,IN_TRANSIT_TO,2026-04-27 18:58:34,7003,2298,83-05-ZM,POINT (-9.127699851989746 38.7304801940918)
2738_735,5279_20260101_172_1_13,172_1,0,38.73270034790039,-9.130399703979492,18,IN_TRANSIT_TO,2026-04-27 18:58:45,501,2738,AG-46-EI,POINT (-9.130399703979492 38.73270034790039)
2991_797,8161_20260101_163_0_45,163_0,1,38.73331832885742,-9.132729530334473,10,IN_TRANSIT_TO,2026-04-27 18:58:58,509,2991,29-VM-89,POINT (-9.132729530334473 38.73331832885742)
2757_717,3803_20260101_170_0_16,170_0,1,38.77727127075195,-9.146470069885254,13,IN_TRANSIT_TO,2026-04-27 18:58:44,11509,2757,AH-32-ND,POINT (-9.146470069885254 38.77727127075195)
1744_717,3759_20260101_170_0_15,170_0,1,38.744468688964844,-9.131950378417969,36,IN_TRANSIT_TO,2026-04-27 18:58:26,310,1744,92-HR-01,POINT (-9.131950378417969 38.744468688964844)
1780_717,3781_20260101_170_0_13,170_0,1,38.773868560791016,-9.161199569702148,20,IN_TRANSIT_TO,2026-04-27 18:58:55,50163,1780,63-HX-18,POINT (-9.161199569702148 38.773868560791016)
552_28E,14986_20260101_75_0_21,75_0,1,38.710121154785156,-9.135199546813965,19,IN_TRANSIT_TO,2026-04-27 18:58:22,5601,552,,POINT (-9.135199546813965 38.710121154785156)
562_28E,14998_20260101_75_0_19,75_0,1,38.708099365234375,-9.139969825744629,16,IN_TRANSIT_TO,2026-04-27 18:58:05,10519,562,,POINT (-9.139969825744629 38.708099365234375)
551_28E,14960_20260101_75_0_21,75_0,1,38.7117805480957,-9.13051986694336,22,IN_TRANSIT_TO,2026-04-27 18:58:32,13805,551,,POINT (-9.13051986694336 38.7117805480957)
545_28E,14934_20260101_75_0_13,75_0,1,38.7152214050293,-9.137120246887207,35,IN_TRANSIT_TO,2026-04-27 18:58:25,804,545,,POINT (-9.137120246887207 38.7152214050293)
549_28E,14946_20260101_75_0_19,75_0,1,38.718318939208984,-9.135669708251953,35,IN_TRANSIT_TO,2026-04-27 18:58:31,804,549,,POINT (-9.135669708251953 38.718318939208984)
2739_708,3351_20260101_100_0_8,100_0,1,38.78287124633789,-9.095250129699707,12,IN_TRANSIT_TO,2026-04-23 15:05:37,50123,2739,AG-31-EI,POINT (-9.095250129699707 38.78287124633789)
2744_708,3351_20260101_100_0_12,100_0,1,38.72507095336914,-9.135029792785645,40,IN_TRANSIT_TO,2026-04-27 18:58:55,608,2744,AG-13-TH,POINT (-9.135029792785645 38.72507095336914)
2609_708,3276_20260101_100_0_15,100_0,1,38.7742805480957,-9.097049713134766,12,IN_TRANSIT_TO,2026-04-27 18:58:45,50123,2609,66-VI-36,POINT (-9.097049713134766 38.7742805480957)
2723_708,3358_20260101_100_0_13,100_0,1,38.72441864013672,-9.135069847106934,40,IN_TRANSIT_TO,2026-04-27 18:58:42,608,2723,92-XQ-43,POINT (-9.135069847106934 38.72441864013672)
2731_708,3365_20260101_100_0_15,100_0,1,38.762451171875,-9.125049591064453,28,IN_TRANSIT_TO,2026-04-27 18:58:46,7504,2731,AG-49-EI,POINT (-9.125049591064453 38.762451171875)
2630_708,3370_20260101_100_0_10,100_0,1,38.762821197509766,-9.129949569702148,28,IN_TRANSIT_TO,2026-04-27 18:58:55,7504,2630,52-VP-89,POINT (-9.129949569702148 38.762821197509766)
409_734,5152_20260101_205_0_20,205_0,1,38.72351837158203,-9.133270263671875,11,IN_TRANSIT_TO,2026-04-27 18:58:46,708,409,BF-73-TQ,POINT (-9.133270263671875 38.72351837158203)
4642_736,18817_20260101_199_0_16,199_0,1,38.78689956665039,-9.180480003356934,1,IN_TRANSIT_TO,2026-04-27 18:58:51,15101,4642,90-JI-99,POINT (-9.180480003356934 38.78689956665039)
4835_736,5431_20260101_199_0_12,199_0,1,38.7752685546875,-9.162750244140625,9,IN_TRANSIT_TO,2026-04-27 18:58:52,5908,4835,53-VR-06,POINT (-9.162750244140625 38.7752685546875)
