id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3601_20250101_122_0_11,122_0,0,38.728599548339844,-9.159770011901855,9,IN_TRANSIT_TO,2025-03-04 11:59:40,6115,2689,93-XA-45,POINT (-9.159770011901855 38.728599548339844)
4645_750,6362_20250101_106_0_8,106_0,0,38.74515151977539,-9.204879760742188,37,IN_TRANSIT_TO,2025-03-04 11:59:25,18401,4645,98-JO-46,POINT (-9.204879760742188 38.74515151977539)
4648_750,6287_20250101_106_0_7,106_0,0,38.75202178955078,-9.187849998474121,22,IN_TRANSIT_TO,2025-03-04 11:59:44,10816,4648,98-JO-47,POINT (-9.187849998474121 38.75202178955078)
611_15E,11208_20250101_76_0_10,76_0,1,38.70481872558594,-9.17726993560791,14,IN_TRANSIT_TO,2025-03-04 11:59:32,12115,611,,POINT (-9.17726993560791 38.70481872558594)
2254_758,6796_20250101_150_0_9,150_0,0,38.74803161621094,-9.1912202835083,25,IN_TRANSIT_TO,2025-03-04 11:59:23,10826,2254,80-51-ZE,POINT (-9.1912202835083 38.74803161621094)
6022_760,51308_20250101_171_0_2,171_0,0,38.7047004699707,-9.178250312805176,18,IN_TRANSIT_TO,2025-03-04 11:59:21,12121,6022,BF-48-BB,POINT (-9.178250312805176 38.7047004699707)
2440_747,6106_20250101_177_0_7,177_0,0,38.771018981933594,-9.193550109863281,18,IN_TRANSIT_TO,2025-03-04 11:59:02,14101,2440,29-AX-08,POINT (-9.193550109863281 38.771018981933594)
2992_730,4962_20250101_198_0_6,198_0,1,38.726871490478516,-9.128450393676758,13,IN_TRANSIT_TO,2025-03-04 11:59:34,9102,2992,29-VM-95,POINT (-9.128450393676758 38.726871490478516)
558_28E,14966_20250101_75_0_11,75_0,1,38.718929290771484,-9.129870414733887,16,IN_TRANSIT_TO,2025-03-04 11:59:38,9130,558,,POINT (-9.129870414733887 38.718929290771484)
2317_742,5736_20250101_114_0_3,114_0,0,38.72542190551758,-9.160099983215332,56,IN_TRANSIT_TO,2025-03-04 11:59:33,10314,2317,61-86-ZB,POINT (-9.160099983215332 38.72542190551758)
2766_754,6597_20250101_201_2_8,201_2,1,38.74129867553711,-9.214030265808105,12,IN_TRANSIT_TO,2025-03-04 11:59:50,18109,2766,AH-40-ND,POINT (-9.214030265808105 38.74129867553711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6308_20250101_106_0_7,106_0,0,38.7588996887207,-9.113120079040527,6,IN_TRANSIT_TO,2025-03-04 11:59:34,2302,4602,96-GL-80,POINT (-9.113120079040527 38.7588996887207)
4620_750,6264_20250101_106_0_8,106_0,0,38.69839859008789,-9.227720260620117,40,IN_TRANSIT_TO,2025-03-04 11:59:28,4213,4620,22-GP-54,POINT (-9.227720260620117 38.69839859008789)
2624_755,17670_20250101_118_0_7,118_0,1,38.75917053222656,-9.12477970123291,22,IN_TRANSIT_TO,2025-03-04 11:59:30,14706,2624,72-VP-82,POINT (-9.12477970123291 38.75917053222656)
4642_750,6365_20250101_106_0_4,106_0,1,38.71697998046875,-9.219829559326172,5,IN_TRANSIT_TO,2025-03-04 11:59:50,18402,4642,90-JI-99,POINT (-9.219829559326172 38.71697998046875)
4614_750,6331_20250101_106_0_8,106_0,1,38.76005172729492,-9.117469787597656,31,IN_TRANSIT_TO,2025-03-04 11:59:45,7503,4614,96-GL-90,POINT (-9.117469787597656 38.76005172729492)
4626_736,5365_20250101_199_0_10,199_0,1,38.7864990234375,-9.178770065307617,2,IN_TRANSIT_TO,2025-03-04 11:59:29,15103,4626,90-JI-93,POINT (-9.178770065307617 38.7864990234375)
4629_736,18824_20250101_199_0_9,199_0,0,38.742130279541016,-9.146599769592285,8,IN_TRANSIT_TO,2025-03-04 11:59:33,1809,4629,11-JM-77,POINT (-9.146599769592285 38.742130279541016)
4630_736,41535_20250101_199_0_3,199_0,0,38.72182846069336,-9.146869659423828,3,IN_TRANSIT_TO,2025-03-04 11:59:39,1103,4630,02-JN-85,POINT (-9.146869659423828 38.72182846069336)
4818_728,4695_20250101_204_0_4,204_0,0,38.6963996887207,-9.196550369262695,12,IN_TRANSIT_TO,2025-03-04 11:59:41,4101,4818,42-VT-57,POINT (-9.196550369262695 38.6963996887207)
2688_713,3577_20250101_122_0_10,122_0,1,38.70512008666992,-9.170470237731934,8,IN_TRANSIT_TO,2025-03-04 11:59:19,9418,2688,93-XA-35,POINT (-9.170470237731934 38.70512008666992)
2699_727,4475_20250101_103_2_7,103_2,1,38.72563171386719,-9.149129867553711,36,IN_TRANSIT_TO,2025-03-04 11:59:47,1207,2699,92-XQ-25,POINT (-9.149129867553711 38.72563171386719)
2691_746,5959_20250101_108_0_12,108_0,1,38.72751998901367,-9.148819923400879,23,IN_TRANSIT_TO,2025-03-04 11:59:48,1302,2691,90-XF-45,POINT (-9.148819923400879 38.72751998901367)
2693_713,3578_20250101_122_0_8,122_0,1,38.73126983642578,-9.168649673461914,0,IN_TRANSIT_TO,2025-03-04 11:59:42,,2693,90-XF-46,POINT (-9.168649673461914 38.73126983642578)
2694_714,3639_20250101_102_0_5,102_0,0,38.709869384765625,-9.214980125427246,25,IN_TRANSIT_TO,2025-03-04 11:59:45,13120,2694,90-XF-49,POINT (-9.214980125427246 38.709869384765625)
2669_764,7139_20250101_168_2_14,168_2,1,38.7489013671875,-9.190999984741211,19,IN_TRANSIT_TO,2025-03-04 11:59:37,10807,2669,87-XB-34,POINT (-9.190999984741211 38.7489013671875)
2695_713,22060_20250101_122_0_6,122_0,1,38.73508071899414,-9.145549774169922,33,IN_TRANSIT_TO,2025-03-04 11:59:21,1806,2695,90-XF-50,POINT (-9.145549774169922 38.73508071899414)
2684_714,3672_20250101_102_0_7,102_0,0,38.71274948120117,-9.21345043182373,27,IN_TRANSIT_TO,2025-03-04 11:14:11,12402,2684,99-XE-59,POINT (-9.21345043182373 38.71274948120117)
2683_15E,21280_20250101_76_0_2,76_0,0,38.706180572509766,-9.155980110168457,5,IN_TRANSIT_TO,2025-03-04 11:59:33,10202,2683,99-XE-55,POINT (-9.155980110168457 38.706180572509766)
6047_732,5039_20250101_107_2_6,107_2,0,38.710670471191406,-9.138580322265625,6,IN_TRANSIT_TO,2025-03-04 11:58:12,5510,6047,BH-20-IP,POINT (-9.138580322265625 38.710670471191406)
6046_706,3205_20250101_147_0_7,147_0,0,38.73292922973633,-9.131230354309082,22,IN_TRANSIT_TO,2025-03-04 11:59:29,504,6046,BH-73-IR,POINT (-9.131230354309082 38.73292922973633)
2678_723,4159_20250101_121_0_5,121_0,0,38.707950592041016,-9.215800285339355,24,IN_TRANSIT_TO,2025-03-04 11:59:22,12407,2678,93-XA-39,POINT (-9.215800285339355 38.707950592041016)
2952_40B,17565_20250101_212_0_11,212_0,0,38.79098129272461,-9.159319877624512,2,IN_TRANSIT_TO,2025-03-04 11:59:31,50104,2952,62-GQ-54,POINT (-9.159319877624512 38.79098129272461)
2677_723,4148_20250101_121_0_9,121_0,0,38.70143127441406,-9.216750144958496,26,IN_TRANSIT_TO,2025-03-04 11:59:46,9711,2677,87-XB-41,POINT (-9.216750144958496 38.70143127441406)
2680_738,5534_20250101_117_0_8,117_0,1,38.72045135498047,-9.153630256652832,14,IN_TRANSIT_TO,2025-03-04 11:59:32,6805,2680,93-XA-36,POINT (-9.153630256652832 38.72045135498047)
2673_738,5518_20250101_117_0_3,117_0,0,38.74473190307617,-9.147470474243164,15,IN_TRANSIT_TO,2025-03-04 11:59:48,2020,2673,87-XB-37,POINT (-9.147470474243164 38.74473190307617)
2679_727,4464_20250101_103_2_3,103_2,0,38.74462127685547,-9.14756965637207,2,IN_TRANSIT_TO,2025-03-04 11:59:41,2020,2679,93-XA-34,POINT (-9.14756965637207 38.74462127685547)
2670_711,3463_20250101_101_0_8,101_0,1,38.71070098876953,-9.1385498046875,33,IN_TRANSIT_TO,2025-03-04 11:59:33,5510,2670,87-XB-32,POINT (-9.1385498046875 38.71070098876953)
6001_706,3247_20250101_147_0_8,147_0,0,38.711669921875,-9.153429985046387,8,IN_TRANSIT_TO,2025-03-04 11:57:54,6701,6001,99-XU-70,POINT (-9.153429985046387 38.711669921875)
4623_736,5345_20250101_199_0_10,199_0,1,38.77289962768555,-9.161279678344727,10,IN_TRANSIT_TO,2025-03-04 11:59:00,5906,4623,27-JO-12,POINT (-9.161279678344727 38.77289962768555)
510_15E,11270_20250101_76_0_3,76_0,0,38.697479248046875,-9.19629955291748,12,IN_TRANSIT_TO,2025-03-04 11:59:35,4114,510,,POINT (-9.19629955291748 38.697479248046875)
6031_760,51309_20250101_171_0_13,171_0,0,38.70389938354492,-9.195579528808594,26,IN_TRANSIT_TO,2025-03-04 11:59:39,13410,6031,BF-87-AX,POINT (-9.195579528808594 38.70389938354492)
604_15E,11218_20250101_76_0_4,76_0,1,38.69615173339844,-9.209670066833496,6,IN_TRANSIT_TO,2025-03-04 11:58:55,13209,604,,POINT (-9.209670066833496 38.69615173339844)
4819_751,6475_20250101_109_0_11,109_0,1,38.701629638671875,-9.216830253601074,14,IN_TRANSIT_TO,2025-03-04 11:59:47,9711,4819,34-VR-16,POINT (-9.216830253601074 38.701629638671875)
2347_799,8220_20250101_120_0_12,120_0,0,38.739601135253906,-9.223099708557129,23,IN_TRANSIT_TO,2025-03-04 11:59:30,18126,2347,53-61-ZJ,POINT (-9.223099708557129 38.739601135253906)
2658_709,3397_20250101_148_0_13,148_0,1,38.7147216796875,-9.17002010345459,0,IN_TRANSIT_TO,2025-03-04 11:59:32,,2658,05-VZ-71,POINT (-9.17002010345459 38.7147216796875)
2479_729,4787_20250101_104_0_6,104_0,1,38.72637939453125,-9.194219589233398,21,IN_TRANSIT_TO,2025-03-04 11:59:27,8713,2479,91-BE-74,POINT (-9.194219589233398 38.72637939453125)
4634_796,8118_20250101_174_0_13,174_0,0,38.775428771972656,-9.163450241088867,6,IN_TRANSIT_TO,2025-03-04 11:59:23,5912,4634,11-JM-78,POINT (-9.163450241088867 38.775428771972656)
2414_703,3116_20250101_165_0_9,165_0,0,38.745079040527344,-9.200329780578613,37,IN_TRANSIT_TO,2025-03-04 11:59:25,2806,2414,92-AO-51,POINT (-9.200329780578613 38.745079040527344)
2844_728,4615_20250101_204_0_6,204_0,1,38.71310043334961,-9.123149871826172,29,IN_TRANSIT_TO,2025-03-04 11:59:25,2114,2844,BF-73-FZ,POINT (-9.123149871826172 38.71310043334961)
2763_712,3528_20250101_189_2_15,189_2,1,38.724700927734375,-9.150799751281738,1,IN_TRANSIT_TO,2025-03-04 11:59:35,1220,2763,AH-23-ND,POINT (-9.150799751281738 38.724700927734375)
608_15E,11286_20250101_76_0_9,76_0,0,38.70431900024414,-9.173979759216309,6,IN_TRANSIT_TO,2025-03-04 11:59:49,4004,608,,POINT (-9.173979759216309 38.70431900024414)
2979_730,4958_20250101_198_0_10,198_0,0,38.737728118896484,-9.127269744873047,8,IN_TRANSIT_TO,2025-03-04 11:59:28,8905,2979,30-VM-17,POINT (-9.127269744873047 38.737728118896484)
610_15E,11234_20250101_76_0_10,76_0,1,38.69929885864258,-9.231249809265137,0,IN_TRANSIT_TO,2025-03-04 11:59:21,,610,,POINT (-9.231249809265137 38.69929885864258)
2257_768,7320_20250101_111_2_8,111_2,1,38.743770599365234,-9.176300048828125,29,IN_TRANSIT_TO,2025-03-04 11:59:21,10703,2257,80-50-ZE,POINT (-9.176300048828125 38.743770599365234)
255_37B,18846_20250101_224_0_11,224_0,0,38.7264289855957,-9.125630378723145,9,IN_TRANSIT_TO,2025-03-04 11:59:48,50398,255,AF-58-RM,POINT (-9.125630378723145 38.7264289855957)
2628_759,17648_20250101_144_0_5,144_0,0,38.70893096923828,-9.137920379638672,3,IN_TRANSIT_TO,2025-03-04 11:59:46,5510,2628,52-VP-82,POINT (-9.137920379638672 38.70893096923828)
