id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.750999450683594,-9.279529571533203,0,IN_TRANSIT_TO,2025-05-14 08:41:42,,5252,Testes,POINT (-9.279529571533203 38.750999450683594)
611_15E,11288_20250401_76_0_22,76_0,1,38.70378112792969,-9.172249794006348,15,IN_TRANSIT_TO,2025-05-14 22:14:03,4001,611,,POINT (-9.172249794006348 38.70378112792969)
4607_750,6413_20250401_106_0_4,106_0,0,38.763118743896484,-9.12852954864502,9,IN_TRANSIT_TO,2025-05-14 10:20:11,7506,4607,96-GL-84,POINT (-9.12852954864502 38.763118743896484)
2440_767,7308_20250401_112_1_15,112_1,0,38.75,-9.194999694824219,13,IN_TRANSIT_TO,2025-05-14 22:13:56,10804,2440,29-AX-08,POINT (-9.194999694824219 38.75)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4642_750,6355_20250401_106_0_5,106_0,0,38.72085189819336,-9.21362018585205,34,IN_TRANSIT_TO,2025-05-14 22:13:20,18111,4642,90-JI-99,POINT (-9.21362018585205 38.72085189819336)
4641_750,6268_20250401_106_0_4,106_0,1,38.74720001220703,-9.188929557800293,17,IN_TRANSIT_TO,2025-05-14 22:13:41,10803,4641,90-JI-98,POINT (-9.188929557800293 38.74720001220703)
4618_750,6393_20250401_106_0_13,106_0,0,38.757381439208984,-9.16746997833252,18,IN_TRANSIT_TO,2025-05-14 22:13:47,50002,4618,22-GP-52,POINT (-9.16746997833252 38.757381439208984)
2680_746,6040_20250401_108_0_5,108_0,1,38.73981857299805,-9.167730331420898,15,IN_TRANSIT_TO,2025-05-14 22:13:54,1610,2680,93-XA-36,POINT (-9.167730331420898 38.73981857299805)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
6031_760,7110_20250401_171_1_9,171_1,0,38.70637893676758,-9.149049758911133,13,IN_TRANSIT_TO,2025-05-14 22:13:42,7102,6031,BF-87-AX,POINT (-9.149049758911133 38.70637893676758)
2718_728,36654_20250401_204_1_4,204_1,1,38.781978607177734,-9.113929748535156,0,IN_TRANSIT_TO,2025-05-14 22:13:59,,2718,92-XQ-23,POINT (-9.113929748535156 38.781978607177734)
2827_753,6541_20250401_167_0_32,167_0,1,38.72412872314453,-9.16057014465332,4,IN_TRANSIT_TO,2025-05-14 22:13:58,8502,2827,BF-61-FZ,POINT (-9.16057014465332 38.72412872314453)
2295_724,4236_20250401_178_1_28,178_1,1,38.76116943359375,-9.196629524230957,2,IN_TRANSIT_TO,2025-05-14 22:13:41,13911,2295,92-53-ZM,POINT (-9.196629524230957 38.76116943359375)
2417_747,6122_20250401_177_0_30,177_0,1,38.76150131225586,-9.197319984436035,0,IN_TRANSIT_TO,2025-05-14 22:13:52,,2417,50-AL-06,POINT (-9.197319984436035 38.76150131225586)
2628_759,6896_20250401_144_0_15,144_0,0,38.77082061767578,-9.109580039978027,41,IN_TRANSIT_TO,2025-05-14 22:13:56,7802,2628,52-VP-82,POINT (-9.109580039978027 38.77082061767578)
2779_746,6059_20250401_108_0_4,108_0,0,38.742549896240234,-9.172650337219238,10,IN_TRANSIT_TO,2025-05-14 22:14:04,1607,2779,AI-02-BT,POINT (-9.172650337219238 38.742549896240234)
2495_720,4087_20250401_143_1_22,143_1,1,38.71902084350586,-9.156299591064453,11,IN_TRANSIT_TO,2025-05-14 22:13:56,6801,2495,88-BL-69,POINT (-9.156299591064453 38.71902084350586)
251_797,8186_20250401_163_1_6,163_1,0,38.72161865234375,-9.129579544067383,10,IN_TRANSIT_TO,2025-05-14 22:14:00,9105,251,AF-87-NU,POINT (-9.129579544067383 38.72161865234375)
